3957	19531	40974	762	-
7782	22176	5273	778	-
7782	22176	5273	778	-
7782	22176	5273	778	-
14547	1676	5273	787	-
14547	1676	5273	787	-
15394	4800	5273	794	-
23317	882	5273	794	-
14267	4752	5273	814	-
14267	9121	5273	814	-
16409	11660	5273	829	-
16409	11660	5273	829	-
16409	11660	5273	829	-
16409	11660	5273	829	-
14267	17005	27267	831	-
16409	10178	27267	850	-
7782	22176	27267	853	-
7782	22176	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
7782	22176	27267	853	-
7782	22176	27267	853	-
7782	22176	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
7782	22176	27267	853	-
19603	3611	27267	853	-
7782	22176	27267	853	-
19603	3611	27267	853	-
19603	3611	27267	853	-
17923	5938	27267	862	-
20312	587	27267	862	-
14547	22986	27267	867	-
14547	5938	27267	867	-
6114	4273	27267	868	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	869	-
14547	19834	27267	869	-
6114	4273	27267	869	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
6114	4273	27267	870	-
16409	2348	27267	884	-
21708	18332	27267	888	-
19531	15894	27068	901	-
21708	4582	27068	904	-
21708	4582	27068	904	-
21708	4582	27068	904	-
21708	4582	27068	904	-
21708	4582	27068	904	-
15737	10812	27068	905	-
16409	3487	27068	908	-
10429	5938	27068	910	-
10429	15894	27068	910	-
12332	3611	27068	926	-
12332	3611	27068	926	-
12332	3611	27068	926	-
14267	9121	27068	936	-
14267	13508	27068	936	-
14267	9121	27068	936	-
14267	9121	27068	936	-
14267	9121	27068	936	-
14267	9121	27068	936	-
14267	9121	27068	936	-
14267	13508	27068	936	-
14267	13508	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	13508	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
14267	9121	27068	937	-
12332	3611	27068	938	-
12332	3611	27068	938	-
12332	3611	27068	938	-
12332	3611	27068	938	-
12332	3611	27068	938	-
12332	3611	27068	938	-
12332	3611	27068	938	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
15737	16816	27068	939	-
7782	16682	27068	943	-
7782	16682	27068	943	-
7782	16682	27068	943	-
7782	16682	27068	943	-
7782	16682	27068	943	-
7782	16682	27068	943	-
21708	19555	27068	946	-
21708	19555	27068	946	-
21708	19555	27068	946	-
21708	19555	27068	946	-
21708	19555	27068	946	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	953	-
14267	2973	8223	954	-
14267	2973	8223	954	-
14267	2973	8223	954	-
14267	2973	8223	954	-
20312	16593	8223	956	-
20312	16593	8223	956	-
16409	9722	8223	967	-
7179	8452	8223	968	-
14267	9121	8223	970	-
14267	9121	8223	971	-
14267	13508	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
14267	13508	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
14267	13508	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
14267	9121	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	971	-
14267	9121	8223	971	-
14267	9121	8223	971	-
15737	17649	8223	971	-
15737	17649	8223	971	-
14267	9121	8223	972	-
14267	9121	8223	972	-
14267	9121	8223	972	-
14267	13508	8223	972	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
15737	17649	8223	986	-
6114	4273	8223	996	-
21708	19555	8223	999	-
21708	19555	8223	999	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
6775	3611	8223	1003	-
882	23167	23383	1011	-
882	3461	23383	1011	-
3957	1633	23383	1018	-
8048	16531	23383	1018	-
13993	1633	23383	1020	-
13993	1633	23383	1022	-
13993	1633	23383	1024	-
15737	17649	23383	1024	-
15737	17649	23383	1024	-
15737	17649	23383	1024	-
15737	17649	23383	1024	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
15737	17649	23383	1025	-
13993	1633	23383	1026	-
7782	15894	23383	1027	-
7782	19531	23383	1027	-
13993	1633	23383	1029	-
13993	1633	23383	1031	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
13993	1633	23383	1035	-
11001	18498	23383	1040	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
11001	18498	23383	1041	-
14547	14307	23383	1046	-
14547	14307	23383	1047	-
14547	14307	23383	1047	-
14547	14307	23383	1047	-
14547	14307	23383	1047	-
14547	14307	23383	1047	-
14547	21000	23383	1050	-
19603	3611	23383	1050	-
14547	14307	23383	1050	-
14547	14307	23383	1050	-
14547	14307	23383	1050	-
14547	14307	23383	1050	-
20312	16593	23383	1051	-
7782	15667	23383	1051	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1052	-
14267	1028	23383	1053	-
14267	1028	23383	1053	-
17624	9554	23383	1054	-
21708	19555	23383	1054	-
6114	4273	23383	1055	-
6114	4273	23383	1055	-
17624	9554	23383	1056	-
17624	9554	23383	1058	-
21708	7674	23383	1059	-
21708	7674	23383	1059	-
16409	18063	23383	1059	-
21708	7674	23383	1059	-
21708	7674	23383	1059	-
21708	7674	23383	1059	-
21708	7674	23383	1059	-
6114	7782	23383	1060	-
6114	7782	23383	1060	-
6114	7782	23383	1060	-
6114	7782	23383	1060	-
17624	9554	23383	1060	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
6114	7782	23383	1061	-
17624	9554	23383	1064	-
17624	9554	23383	1064	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1067	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	7674	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
21708	5696	23383	1068	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
6114	5696	45304	1089	-
14267	1028	45304	1091	-
14267	1028	45304	1091	-
14267	1028	45304	1091	-
7179	14437	45304	1103	-
7179	2843	45304	1104	-
11001	18498	45304	1108	-
7179	3461	45304	1108	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1109	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
11001	18498	45304	1110	-
7179	16531	45304	1111	-
7179	9554	45304	1115	-
7179	16332	45304	1121	-
10429	15667	45304	1125	-
3957	15667	45304	1126	-
17624	16332	45304	1128	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1129	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
15737	15581	45304	1130	-
17624	16332	45304	1130	-
15737	15581	45304	1130	-
17624	16332	36449	1132	-
17624	16332	36449	1134	-
14547	7239	36449	1138	-
17624	16332	36449	1138	-
17624	16332	36449	1138	-
19603	3611	36449	1140	-
19603	3611	36449	1141	-
19603	3611	36449	1141	-
6775	3611	36449	1145	-
16671	22986	36449	1150	-
16671	19834	36449	1150	-
16671	11900	36449	1150	-
16671	19531	36449	1151	-
16671	1633	36449	1152	-
16671	15667	36449	1153	-
16671	21708	36449	1154	-
14267	1028	36449	1159	-
14267	1028	36449	1159	-
14267	1028	36449	1159	-
12332	3611	36449	1160	-
16409	19604	36449	1168	-
3076	3297	36449	1168	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1169	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	22527	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1170	-
10429	19834	36449	1170	-
16409	19604	36449	1170	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1171	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
16409	19604	36449	1172	-
3957	15394	36449	1176	-
3297	1001	36449	1180	-
19531	15667	36449	1188	-
7179	8452	18835	1193	-
3957	22986	18835	1197	-
7782	16682	18835	1207	-
11001	18498	18835	1208	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
11001	18498	18835	1209	-
15506	19350	18835	1210	-
15506	19350	18835	1210	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1212	-
6114	21355	18835	1213	-
6114	21355	18835	1213	-
6114	21355	18835	1213	-
6114	21355	18835	1213	-
6114	21355	18835	1213	-
11001	18498	18835	1214	-
11001	18498	18835	1214	-
11001	18498	18835	1214	-
11001	18498	18835	1214	-
11001	18498	18835	1214	-
11001	18498	18835	1214	-
6114	21355	18835	1219	-
3957	19834	18835	1221	-
11001	15667	18835	1223	-
14547	5938	18835	1227	-
14547	19531	18835	1227	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1230	-
14267	13755	18835	1231	-
14547	15667	18835	1231	-
12332	3611	18835	1233	-
12332	3611	18835	1233	-
16409	19604	18835	1236	-
16409	19604	18835	1237	-
3957	15394	18835	1243	-
3611	22986	18835	1244	-
3611	19834	18835	1244	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	18498	44348	1252	-
11001	19531	44348	1255	-
14547	6680	44348	1261	-
14547	6680	44348	1261	-
14547	6680	44348	1261	-
14547	6680	44348	1261	-
14547	6680	44348	1261	-
14547	6680	44348	1261	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
6114	14566	44348	1266	-
19839	22986	44348	1284	-
19531	11900	44348	1284	-
16409	19604	44348	1285	-
16409	19604	44348	1285	-
19531	19531	44348	1286	-
19531	15667	44348	1287	-
6775	3611	44348	1289	-
3076	9554	44348	1298	-
6775	16593	44348	1299	-
14267	13755	44348	1300	-
3611	13122	44348	1305	-
3611	19834	44348	1305	-
7782	13909	26772	1311	-
7782	13909	26772	1314	-
7782	13909	26772	1314	-
7782	13909	26772	1314	-
7782	13909	26772	1314	-
6114	14566	26772	1314	-
6114	14566	26772	1314	-
7782	13909	26772	1314	-
7782	13909	26772	1314	-
7782	20889	26772	1314	-
6114	14566	26772	1314	-
7782	13909	26772	1314	-
7782	13909	26772	1314	-
7782	20889	26772	1314	-
6114	14566	26772	1314	-
6114	14566	26772	1314	-
7782	13909	26772	1314	-
6114	14566	26772	1314	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
6114	14566	26772	1315	-
15737	15581	26772	1319	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
15737	15581	26772	1320	-
17624	14437	26772	1322	-
17624	3297	26772	1322	-
17624	16593	26772	1323	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
14547	6680	26772	1334	-
16409	19604	26772	1334	-
16409	19604	26772	1341	-
16409	19604	26772	1341	-
19603	3611	26772	1351	-
19603	3611	26772	1351	-
19603	3611	26772	1351	-
882	3297	2130	1372	-
882	16593	2130	1372	-
17923	5938	2130	1374	-
20312	587	2130	1374	-
14547	6680	2130	1376	-
14547	6680	2130	1376	-
7782	13909	2130	1383	-
23317	882	2130	1394	-
19839	19834	2130	1394	-
15394	4800	2130	1394	-
882	3611	2130	1394	-
882	2843	2130	1395	-
882	16332	2130	1395	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
11001	18498	2130	1400	-
14547	11900	2130	1401	-
14547	15667	2130	1401	-
19603	3297	2130	1403	-
19603	16593	2130	1403	-
3076	3461	2130	1405	-
3076	14437	2130	1406	-
3076	23167	2130	1407	-
19839	22986	2130	1409	-
3076	3611	2130	1409	-
3076	3297	2130	1410	-
3076	2843	2130	1411	-
3076	4981	2130	1413	-
3076	9554	2130	1414	-
14547	6680	2130	1415	-
14547	6680	2130	1415	-
14547	6680	2130	1415	-
14547	6680	2130	1415	-
14547	6680	2130	1415	-
14547	6680	2130	1415	-
882	9554	2130	1429	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
16409	13225	3875	1431	-
14547	6680	3875	1438	-
14547	6680	3875	1438	-
14547	6680	3875	1438	-
16671	20201	3875	1438	-
16671	20201	3875	1438	-
14547	6680	3875	1438	-
14547	6680	3875	1438	-
15737	3374	3875	1441	-
15737	3374	3875	1441	-
15737	3374	3875	1441	-
15737	3374	3875	1442	-
15737	3374	3875	1442	-
15737	3374	3875	1442	-
15737	3374	3875	1442	-
7782	11900	3875	1451	-
7782	11900	3875	1453	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
12332	3611	3875	1459	-
14547	15667	3875	1474	-
11001	22986	3875	1484	-
11001	5938	3875	1484	-
11001	15894	3875	1485	-
11001	19834	3875	1486	-
14547	2242	3875	1487	-
14547	2242	3875	1487	-
14547	2242	3875	1487	-
14547	2242	3875	1487	-
14547	2242	3875	1487	-
14547	2242	3875	1487	-
16409	13225	3875	1490	-
15737	2009	43936	1496	-
15737	2009	43936	1496	-
3957	587	43936	1496	-
15737	9423	43936	1499	-
15737	2009	43936	1499	-
15737	2009	43936	1499	-
15737	2009	43936	1499	-
15737	2009	43936	1499	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
15737	2009	43936	1500	-
7782	13909	43936	1504	-
7782	13909	43936	1504	-
11001	18498	43936	1508	-
11001	18498	43936	1508	-
11001	18498	43936	1508	-
11001	18498	43936	1508	-
11001	18498	43936	1509	-
16409	22442	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
11001	18498	43936	1509	-
16409	22442	43936	1509	-
15737	9787	43936	1515	-
15737	14275	43936	1515	-
15737	6768	43936	1515	-
15737	6768	43936	1515	-
15737	6768	43936	1515	-
19603	3611	43936	1520	-
19603	3611	43936	1520	-
7215	15667	43936	1546	-
16409	22442	41843	1559	-
7215	22986	41843	1570	-
7215	1633	41843	1570	-
3297	22986	41843	1572	-
15737	15506	41843	1573	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
6775	3611	41843	1577	-
7782	775	41843	1579	-
11001	1453	41843	1584	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1585	-
14267	13755	41843	1586	-
14267	13755	41843	1586	-
15737	22516	41843	1589	-
15737	6768	41843	1589	-
15737	6768	41843	1589	-
6775	3611	41843	1592	-
11001	21340	41843	1592	-
14547	6680	41843	1596	-
14547	6680	41843	1596	-
14547	6680	41843	1596	-
14547	6680	41843	1596	-
11001	4927	41843	1596	-
11001	4927	41843	1596	-
14547	6680	41843	1596	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	4927	41843	1599	-
11001	15809	41843	1599	-
11001	4927	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
11001	21340	41843	1599	-
