16671	15667	22568	755	-
16671	15667	22568	757	-
16671	15667	22568	759	-
16671	15667	22568	761	-
16671	15667	22568	764	-
16671	15894	22568	765	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
3611	14547	1807	787	-
19531	15894	1807	789	-
3957	15394	1807	789	-
3957	15394	1807	789	-
882	4981	1807	789	-
23317	7439	1807	812	-
882	4981	1807	815	-
3957	15394	1807	815	-
3957	15394	1807	815	-
19531	13122	1807	839	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
3611	14547	1807	840	-
19531	13122	1807	842	-
3297	15894	1807	846	-
12332	3297	42548	848	-
3957	15394	42548	848	-
3957	15394	42548	848	-
3297	15894	42548	849	-
587	13406	42548	851	-
587	13406	42548	851	-
587	13406	42548	851	-
587	13406	42548	851	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
3611	14547	42548	868	-
16671	18332	42548	878	-
16671	13544	42548	891	-
16671	13544	42548	891	-
16671	13544	42548	891	-
16671	13544	42548	891	-
10429	15894	4590	907	-
16671	13544	4590	912	-
3957	15394	4590	913	-
3957	15394	4590	913	-
8048	3297	4590	913	-
16671	13544	4590	919	-
23317	882	4590	938	-
16671	13544	4590	961	-
15737	14275	14742	974	-
15737	14275	14742	974	-
15737	19469	14742	974	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	510	14742	1001	-
587	18332	14742	1005	-
587	510	14742	1005	-
587	510	14742	1005	-
587	18332	14742	1005	-
16671	15894	14742	1005	-
587	6841	14742	1005	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1020	-
3611	14547	14742	1021	-
3611	14547	14742	1021	-
3611	14547	14742	1021	-
3611	14547	14742	1021	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
587	18332	14742	1026	-
13993	21708	22280	1028	-
15737	14275	22280	1029	-
15737	19469	22280	1029	-
15737	14275	22280	1030	-
15737	22710	22280	1030	-
15737	22710	22280	1030	-
15737	22710	22280	1030	-
20312	14437	22280	1031	-
3957	15394	22280	1031	-
3957	15394	22280	1031	-
16671	18095	22280	1035	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
3611	14547	22280	1037	-
587	4426	22280	1039	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1053	-
587	18332	22280	1054	-
15737	22710	22280	1054	-
15737	14275	22280	1054	-
15737	19469	22280	1054	-
587	18332	22280	1054	-
587	18332	22280	1054	-
587	18332	22280	1054	-
15737	14275	22280	1054	-
587	18332	22280	1054	-
15737	22710	22280	1054	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	13111	22280	1055	-
19350	18332	22280	1072	-
19350	18332	22280	1072	-
16671	18332	22280	1079	-
16671	18332	22280	1079	-
16671	18332	22280	1079	-
16671	13544	7414	1087	-
16671	13544	7414	1087	-
16671	13544	7414	1087	-
16671	13544	7414	1087	-
587	22992	7414	1088	-
3611	14547	7414	1098	-
3611	14547	7414	1098	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
3611	14547	7414	1099	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1105	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
587	18332	7414	1106	-
15506	15394	7414	1117	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1118	-
15737	903	7414	1119	-
15737	903	7414	1119	-
15737	903	7414	1119	-
15737	903	7414	1119	-
15737	903	7414	1119	-
15737	903	7414	1119	-
15737	903	7414	1119	-
7782	13122	7414	1120	-
19839	15894	7414	1143	-
16671	13544	32102	1168	-
23317	7439	32102	1172	-
7179	3611	32102	1174	-
19839	15894	32102	1176	-
16671	13544	32102	1181	-
16671	13544	32102	1184	-
17624	3297	32102	1191	-
3297	13122	32102	1200	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
587	18332	32102	1202	-
14547	15667	32102	1205	-
15506	15394	3283	1207	-
3611	15095	3283	1216	-
3611	15095	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	10429	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	15095	3283	1217	-
3611	18682	3283	1217	-
3611	6157	3283	1217	-
3611	18682	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	18682	3283	1217	-
3611	6157	3283	1217	-
3611	15095	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	6157	3283	1217	-
3611	18718	3283	1217	-
3611	18682	3283	1217	-
3611	6157	3283	1217	-
3611	15095	3283	1217	-
587	18332	3283	1218	-
587	18332	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	15095	3283	1218	-
3611	15095	3283	1218	-
587	18332	3283	1218	-
587	18332	3283	1218	-
3611	15095	3283	1218	-
3611	15095	3283	1218	-
3611	15095	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	15095	3283	1218	-
3611	18682	3283	1218	-
3611	18682	3283	1218	-
3611	6157	3283	1218	-
3611	15095	3283	1218	-
3611	3858	3283	1218	-
3611	18682	3283	1218	-
3611	15095	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	18682	3283	1218	-
3611	15095	3283	1218	-
3611	15095	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
3611	15095	3283	1218	-
3611	6157	3283	1218	-
3611	6157	3283	1218	-
587	18332	3283	1219	-
587	18332	3283	1219	-
587	18332	3283	1219	-
587	18332	3283	1219	-
587	18332	3283	1219	-
587	18332	3283	1219	-
587	18332	3283	1219	-
15737	903	3283	1221	-
15737	903	3283	1221	-
15737	903	3283	1221	-
15737	903	3283	1221	-
19531	13122	3283	1235	-
16671	18332	3283	1242	-
16671	18332	3283	1242	-
16671	18332	3283	1242	-
14547	15667	3283	1262	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
3611	18719	3283	1266	-
587	15105	3283	1266	-
3611	18719	3283	1266	-
587	15105	3283	1266	-
587	15105	3283	1266	-
3611	18719	3283	1266	-
587	15105	3283	1266	-
15737	3623	5755	1267	-
15737	3623	5755	1267	-
15737	3623	5755	1267	-
15737	3623	5755	1267	-
15737	3623	5755	1267	-
15737	3623	5755	1268	-
19350	18332	5755	1294	-
19350	18332	5755	1294	-
19350	18332	5755	1294	-
10429	15894	5755	1300	-
10429	15894	5755	1319	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
3611	18719	26598	1342	-
19350	18332	26598	1356	-
19350	18332	26598	1356	-
16671	13449	26598	1356	-
16671	13449	26598	1356	-
16671	13449	26598	1356	-
16671	13449	26598	1356	-
16671	13449	26598	1356	-
16671	13449	26598	1356	-
7782	15894	26598	1371	-
16671	16372	26598	1371	-
16671	15894	26598	1371	-
19350	18332	26598	1380	-
19350	18332	26598	1380	-
15737	18332	26598	1383	-
3957	15394	30175	1399	-
15737	18332	30175	1406	-
882	16531	30175	1407	-
3957	15394	30175	1407	-
882	16531	30175	1409	-
882	16531	30175	1411	-
882	16531	30175	1413	-
882	16531	30175	1416	-
882	16531	30175	1419	-
19350	1151	30175	1429	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	21054	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
19350	1151	30175	1430	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
15737	12550	30175	1446	-
7538	15894	46399	1449	-
14547	15894	46399	1461	-
13993	15667	46399	1462	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
3611	18719	46399	1476	-
7782	15667	46399	1489	-
23317	7439	3146	1532	-
3957	587	3146	1534	-
16671	15786	3146	1537	-
16671	15786	3146	1537	-
16671	15786	3146	1537	-
16671	15786	3146	1537	-
16671	15786	3146	1537	-
23317	882	3146	1538	-
7215	15894	3146	1561	-
15506	15394	22031	1567	-
15506	15394	22031	1567	-
3611	4394	22031	1573	-
3611	4394	22031	1574	-
15506	19350	22031	1579	-
19603	3297	22031	1587	-
3957	15394	22031	1587	-
3611	1633	22031	1589	-
3611	15667	22031	1589	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1610	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
16671	6024	22031	1611	-
10429	22986	22031	1621	-
10429	15894	22031	1621	-
10429	11900	22031	1626	-
10429	15667	22031	1626	-
3297	15894	29865	1663	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1700	-
15737	12550	33354	1701	-
16671	2817	33354	1707	-
3957	15394	33354	1713	-
3076	16332	33354	1713	-
19350	1151	33354	1719	-
19350	1151	33354	1719	-
19350	1151	33354	1719	-
19350	1151	33354	1719	-
19350	1151	33354	1719	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
16671	6024	33354	1736	-
3957	15394	33354	1741	-
3957	15394	33354	1741	-
3076	16593	33354	1741	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
16671	6024	33354	1745	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
16671	6024	33354	1746	-
16671	6024	33354	1746	-
16671	6024	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
15737	12550	33354	1746	-
19350	1151	42062	1780	-
19350	1151	42062	1780	-
19350	1151	42062	1780	-
19350	1151	42062	1780	-
19350	1151	42062	1780	-
19350	1151	42062	1780	-
12332	3461	42062	1782	-
3957	15394	42062	1782	-
15737	12550	42062	1796	-
