7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1045	-
7215	3076	11276	1046	-
7215	3076	11276	1046	-
7215	3076	11276	1046	-
7215	3076	11276	1046	-
7215	3076	11276	1046	-
7215	3076	11276	1056	-
7215	3076	11276	1056	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1058	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
7215	3076	11276	1059	-
11001	14361	11276	1063	-
11001	14361	11276	1063	-
11001	14361	11276	1063	-
16671	1458	29922	1131	-
16671	1458	29922	1131	-
16671	1458	29922	1131	-
3611	1633	29922	1131	-
7215	3076	29922	1142	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	29922	1143	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	20495	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	3076	36337	1144	-
7215	6114	36337	1150	-
16671	18332	36337	1157	-
3076	3611	36337	1179	-
7215	3076	36337	1185	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1186	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	3076	36337	1187	-
7215	20495	36337	1187	-
7215	3076	36337	1191	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1192	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
7215	3076	36337	1193	-
8048	3611	42550	1266	-
16671	13508	42550	1311	-
16671	9121	42550	1311	-
16671	9121	42550	1311	-
16671	13508	42550	1312	-
16671	13508	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	13508	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
16671	9121	42550	1312	-
7215	10069	42550	1322	-
7215	10069	42550	1322	-
7215	10069	42550	1322	-
7215	10069	42550	1322	-
7215	10069	42550	1322	-
3957	587	42550	1322	-
16671	15581	7625	1330	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	10429	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
16671	15581	7625	1331	-
11001	14361	7625	1344	-
11001	14361	7625	1345	-
20312	3611	4885	1397	-
7215	5716	4885	1403	-
7215	10069	4885	1403	-
7215	10069	4885	1403	-
7215	10069	4885	1403	-
7215	10069	4885	1403	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
7215	5716	4885	1404	-
7215	10069	4885	1404	-
7215	10069	4885	1404	-
15394	4800	4885	1406	-
23317	882	4885	1406	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	4885	1416	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1445	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
16671	12631	13427	1456	-
3076	3611	13427	1466	-
16671	12631	13427	1469	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
16671	12631	13427	1470	-
21708	15667	13427	1492	-
16671	12631	13427	1497	-
16671	12631	13427	1497	-
16671	12631	13427	1498	-
16671	12631	13427	1498	-
16671	12631	13427	1498	-
16671	12631	13427	1498	-
16671	12631	13427	1498	-
16671	12631	13427	1498	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	12631	4983	1522	-
16671	15302	4983	1529	-
16671	18366	4983	1532	-
16671	15302	4983	1532	-
16671	15302	4983	1532	-
16671	15302	4983	1532	-
16671	15302	4983	1532	-
16671	15302	4983	1532	-
16671	15302	4983	1532	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1533	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1534	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1546	-
16671	5696	4983	1547	-
16671	5696	4983	1547	-
16671	5696	4983	1547	-
16671	5696	4983	1547	-
11001	14361	18359	1584	-
11001	14361	18359	1584	-
11001	14361	18359	1584	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
16671	5696	18359	1617	-
11001	18332	18359	1621	-
20312	3611	20373	1646	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
11001	21735	20373	1671	-
8048	3611	20373	1675	-
3076	3611	20373	1683	-
16671	22045	23553	1690	-
11001	21735	23553	1710	-
11001	21735	23553	1710	-
11001	21735	23553	1710	-
11001	21735	23553	1710	-
11001	21735	23553	1710	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
11001	21735	23553	1711	-
15506	19350	23553	1743	-
16671	3680	1024	1763	-
16671	3680	1024	1763	-
16671	3680	1024	1763	-
16671	3680	1024	1763	-
