3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
3611	17564	37707	1087	-
13993	17748	37707	1088	-
13993	109	37707	1091	-
17624	16332	37707	1099	-
6775	8452	37707	1102	-
6775	23167	37707	1103	-
13993	15894	37707	1103	-
13993	20367	37707	1105	-
7179	7268	37707	1106	-
7179	9554	37707	1107	-
13993	22528	37707	1108	-
13993	22528	37707	1108	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
13993	22528	37707	1109	-
19350	11591	37707	1110	-
19350	11591	37707	1111	-
6775	16531	37707	1112	-
13993	19517	37707	1114	-
11001	15894	37707	1116	-
14267	5470	37707	1117	-
14267	5470	37707	1117	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
3611	8418	37707	1119	-
6775	2843	37707	1128	-
19350	17304	37707	1129	-
7179	16332	37707	1131	-
15506	15394	37707	1135	-
15506	15394	37707	1135	-
13993	1633	37707	1136	-
6775	16593	37707	1137	-
16671	1633	37707	1142	-
13993	18634	37707	1143	-
6775	4981	19296	1154	-
17624	3297	19296	1154	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1163	-
3611	17564	19296	1164	-
3611	17564	19296	1164	-
3611	17564	19296	1164	-
6775	7268	19296	1166	-
6775	8452	19296	1167	-
6775	9554	19296	1167	-
19350	2398	19296	1171	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1174	-
19350	20609	19296	1175	-
19350	20609	19296	1175	-
19350	20609	19296	1175	-
19350	20609	19296	1175	-
13993	19517	19296	1177	-
6775	16531	19296	1179	-
6775	8452	19296	1184	-
12332	23167	19296	1185	-
13993	18634	19296	1186	-
13993	18634	19296	1186	-
13993	18634	19296	1186	-
13993	18634	19296	1186	-
13993	18634	19296	1186	-
6775	9554	19296	1188	-
3297	17726	19296	1189	-
3297	17726	19296	1189	-
3297	17726	19296	1189	-
11001	445	19296	1193	-
11001	445	19296	1193	-
11001	445	19296	1193	-
11001	445	19296	1193	-
11001	445	19296	1193	-
11001	445	19296	1193	-
3957	21708	19296	1193	-
13993	18634	19296	1195	-
13993	18634	19296	1195	-
14547	15894	19296	1195	-
14547	15667	19296	1196	-
6775	16332	19296	1201	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
6114	16409	19296	1205	-
12985	13122	43565	1215	-
6114	16409	43565	1216	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	10429	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
14267	11871	43565	1219	-
11001	13122	43565	1221	-
3297	5938	43565	1221	-
3297	22986	43565	1222	-
3297	19531	43565	1222	-
3957	15394	43565	1224	-
3957	13122	43565	1224	-
3297	21708	43565	1224	-
3611	6157	43565	1229	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	18718	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	18682	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	3858	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1230	-
3611	6157	43565	1231	-
3611	18682	43565	1231	-
882	14437	43565	1235	-
882	7268	43565	1235	-
7782	15894	43565	1237	-
11001	15667	43565	1239	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1247	-
19350	7864	43565	1248	-
19350	7864	43565	1248	-
19350	7864	43565	1248	-
19350	7864	43565	1248	-
19350	7864	43565	1248	-
3611	15454	43565	1251	-
6114	9936	43565	1251	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	10429	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	6157	43565	1252	-
3611	18682	43565	1252	-
11001	445	43565	1254	-
10429	15667	43565	1254	-
10429	15667	43565	1259	-
16671	15894	43565	1262	-
3297	15894	43565	1262	-
7179	16593	43565	1264	-
7179	3461	43565	1264	-
7179	8452	43565	1266	-
7782	13122	46556	1267	-
7179	14437	46556	1267	-
16671	15894	46556	1268	-
7179	23167	46556	1269	-
13993	19517	46556	1270	-
7179	2843	46556	1272	-
7179	4981	46556	1275	-
13993	19517	46556	1276	-
7179	16531	46556	1277	-
13993	18634	46556	1278	-
13993	18634	46556	1278	-
7179	7268	46556	1280	-
7179	16332	46556	1281	-
11001	12332	46556	1287	-
11001	12332	46556	1288	-
11001	12332	46556	1288	-
11001	12332	46556	1288	-
11001	12332	46556	1288	-
11001	12332	46556	1288	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
11001	12332	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1289	-
19350	7864	46556	1290	-
19350	7864	46556	1290	-
19350	7864	46556	1290	-
11001	12332	46556	1295	-
19531	19834	46556	1295	-
3957	587	46556	1295	-
11001	12332	46556	1296	-
19531	15894	46556	1296	-
11001	12332	46556	1296	-
11001	12332	46556	1296	-
11001	12332	46556	1296	-
11001	12332	46556	1296	-
3297	11270	46556	1298	-
11001	7584	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
11001	12332	46556	1299	-
3297	8109	46556	1301	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
3611	8418	46556	1302	-
11001	3954	46556	1302	-
11001	12332	46556	1302	-
3297	3713	46556	1304	-
3611	13054	46556	1316	-
3957	15394	46556	1317	-
3957	15894	46556	1317	-
12985	15894	46556	1317	-
12332	16593	4666	1329	-
6114	9936	4666	1329	-
12332	14437	4666	1331	-
11001	12332	4666	1332	-
12332	14437	4666	1332	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
11001	12332	4666	1333	-
12332	3611	4666	1334	-
19839	21708	4666	1334	-
12332	23167	4666	1335	-
19531	5938	4666	1336	-
19531	13122	4666	1337	-
12332	3461	4666	1337	-
19531	21708	4666	1338	-
12332	4981	4666	1339	-
13993	11165	4666	1340	-
13993	11165	4666	1340	-
13993	11165	4666	1340	-
13993	11165	4666	1340	-
14267	11871	4666	1341	-
14267	11871	4666	1341	-
14267	10429	4666	1341	-
14267	11871	4666	1342	-
14267	11871	4666	1342	-
14267	11871	4666	1342	-
14267	11871	4666	1342	-
14267	11871	4666	1342	-
14267	11871	4666	1342	-
12332	16593	4666	1343	-
20312	14437	4666	1346	-
11001	15795	4666	1347	-
12332	8452	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
12332	7268	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
11001	15795	4666	1348	-
7782	16671	4666	1349	-
7782	3957	4666	1349	-
7782	3957	4666	1349	-
7782	3957	4666	1349	-
7782	16671	4666	1349	-
7782	16671	4666	1349	-
7782	16671	4666	1349	-
7782	3957	4666	1349	-
7782	16671	4666	1349	-
7782	16671	4666	1350	-
7782	16671	4666	1350	-
3297	13368	4666	1350	-
7782	16671	4666	1350	-
7782	16671	4666	1350	-
7782	16671	4666	1350	-
7782	16671	4666	1350	-
6114	9936	4666	1357	-
6114	9936	4666	1358	-
19350	7864	4666	1359	-
19350	7864	4666	1359	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
19350	7864	4666	1360	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1365	-
3611	8418	4666	1366	-
3611	8418	4666	1366	-
7782	3076	4666	1366	-
7782	3076	4666	1366	-
7782	3076	4666	1366	-
7782	3076	4666	1366	-
7782	3076	4666	1366	-
3611	8418	4666	1366	-
3611	8418	4666	1366	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
7782	3076	4666	1367	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
3611	17564	4666	1370	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
7782	3076	4666	1371	-
19531	13122	4666	1373	-
19350	6319	4666	1384	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
19350	6319	4666	1385	-
6114	16409	33600	1389	-
6114	16409	33600	1389	-
20367	19350	33600	1389	-
6114	16409	33600	1390	-
6114	16409	33600	1390	-
7179	14437	33600	1393	-
7179	14437	33600	1396	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
6114	16409	33600	1397	-
19603	23167	33600	1405	-
15506	19350	33600	1406	-
19839	19531	33600	1407	-
19603	3611	33600	1407	-
11001	15795	33600	1409	-
11001	22153	33600	1409	-
11001	22153	33600	1409	-
11001	15795	33600	1409	-
11001	22153	33600	1409	-
11001	15795	33600	1409	-
11001	15795	33600	1409	-
7782	13122	33600	1410	-
7782	19834	33600	1410	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	3957	33600	1411	-
19350	16671	33600	1411	-
19350	3957	33600	1411	-
19350	3957	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
19350	3957	33600	1411	-
19350	6319	33600	1411	-
19350	16671	33600	1411	-
19350	16671	33600	1411	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
6114	16409	33600	1412	-
19350	12332	33600	1413	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
11001	15894	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1414	-
19350	12332	33600	1415	-
19350	12332	33600	1415	-
3957	15394	33600	1415	-
16671	13122	33600	1415	-
13993	15894	33600	1417	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
3611	17564	33600	1420	-
13993	11165	33600	1423	-
13993	11165	33600	1423	-
13993	11165	33600	1423	-
13993	11165	33600	1423	-
13993	11165	33600	1423	-
13993	11165	33600	1423	-
19531	13122	33600	1427	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1432	-
11001	15795	33600	1433	-
11001	15795	33600	1433	-
11001	15795	33600	1433	-
11001	15795	33600	1433	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
11001	15795	33600	1435	-
13993	10571	33600	1438	-
13993	10571	33600	1438	-
13993	10571	33600	1438	-
13993	10571	33600	1438	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
13993	10571	33600	1439	-
14547	15894	33600	1440	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
13993	11165	33600	1445	-
12985	13122	39176	1448	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
12985	19834	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
7782	3076	39176	1452	-
12985	15667	39176	1452	-
12332	23167	39176	1453	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
13993	11165	39176	1454	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
7782	3076	39176	1457	-
3297	13368	39176	1462	-
19839	19531	39176	1470	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
13993	11165	39176	1472	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1473	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3611	20312	39176	1474	-
3297	3713	39176	1478	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
19350	10643	39176	1481	-
6775	9554	39176	1483	-
19350	12332	39176	1483	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	10088	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	12332	39176	1484	-
19350	10643	39176	1485	-
19350	5145	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	12332	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
19350	10643	39176	1485	-
7215	15894	39176	1486	-
3611	20312	39176	1492	-
3611	20312	39176	1492	-
3611	20312	39176	1492	-
3611	20312	39176	1492	-
3611	20312	39176	1493	-
3611	20312	39176	1493	-
3611	20312	39176	1493	-
3611	20312	39176	1493	-
12985	13122	39176	1502	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	10429	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
14267	11871	39176	1503	-
7782	15894	39176	1504	-
6775	14437	37143	1508	-
7782	16409	37143	1513	-
7782	16409	37143	1513	-
7782	16409	37143	1513	-
7782	16409	37143	1513	-
13993	10571	37143	1521	-
13993	10571	37143	1521	-
19350	17214	37143	1524	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1525	-
6775	14437	37143	1525	-
19350	17214	37143	1525	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19350	17214	37143	1526	-
19603	23167	37143	1530	-
3611	20312	37143	1533	-
3611	20312	37143	1533	-
3611	20312	37143	1533	-
3611	20312	37143	1533	-
3611	8074	37143	1534	-
3611	8074	37143	1534	-
3611	8074	37143	1534	-
13993	5946	37143	1535	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
13993	5946	37143	1536	-
3611	11909	37143	1537	-
3076	23167	37143	1537	-
3611	16751	37143	1537	-
882	8452	37143	1537	-
3611	8074	37143	1537	-
3611	8074	37143	1537	-
3611	8074	37143	1537	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1538	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
3611	11909	37143	1539	-
882	9554	37143	1541	-
3957	19834	37143	1541	-
7782	23317	37143	1545	-
7782	20367	37143	1545	-
19531	15894	37143	1546	-
3611	20312	37143	1547	-
3611	20312	37143	1547	-
3611	20312	37143	1547	-
3611	20312	37143	1547	-
3611	8418	37143	1547	-
3611	8418	37143	1547	-
3611	20312	37143	1547	-
3611	20312	37143	1547	-
3611	20312	37143	1547	-
3611	8418	37143	1547	-
3611	20312	37143	1547	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
3611	8418	37143	1548	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
19350	15547	37143	1549	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1552	-
3611	7683	37143	1553	-
3611	10553	37143	1565	-
3611	9787	17466	1568	-
3611	9787	17466	1569	-
3611	9787	17466	1569	-
14547	19834	17466	1570	-
14547	15667	17466	1570	-
882	3297	17466	1575	-
7782	13364	17466	1576	-
7782	13364	17466	1576	-
7782	13364	17466	1576	-
3611	7683	17466	1579	-
19839	5938	17466	1584	-
20312	3611	17466	1584	-
19839	15667	17466	1590	-
17624	3611	17466	1590	-
