23317	5938	35958	813	-
23317	5938	35958	813	-
23317	5938	35958	813	-
23317	5938	35958	813	-
20312	4800	35958	818	-
23317	5938	35958	818	-
16671	19531	35958	820	-
13993	1442	35958	823	-
13993	1442	35958	823	-
13993	1442	35958	823	-
20312	4800	35958	823	-
23317	5938	35958	823	-
13993	1442	35958	823	-
20312	4800	35958	828	-
23317	5938	35958	829	-
7215	1633	35958	834	-
23317	5938	35958	834	-
20312	4800	35958	834	-
19350	15913	35958	836	-
11001	1633	35958	837	-
20312	4800	35958	839	-
23317	5938	35958	839	-
16671	19531	35958	841	-
23317	5938	35958	844	-
20312	4800	35958	844	-
11001	20312	35958	845	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	35958	846	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
11001	20312	13867	847	-
23317	5938	13867	849	-
20312	4800	13867	849	-
23317	5938	13867	854	-
20312	4800	13867	854	-
13993	1442	13867	855	-
13993	1442	13867	855	-
13993	1442	13867	855	-
13993	1442	13867	855	-
13993	1442	13867	855	-
23317	5938	13867	859	-
20312	4800	13867	859	-
23317	5938	13867	865	-
20312	4800	13867	865	-
19350	17923	13867	869	-
23317	5938	13867	870	-
20312	4800	13867	870	-
20312	4800	13867	875	-
23317	5938	13867	875	-
20312	4800	13867	880	-
20312	4800	13867	882	-
20312	4800	13867	884	-
20312	4800	13867	889	-
20312	4800	13867	891	-
20312	4800	13867	893	-
882	3461	13867	896	-
20312	4800	13867	898	-
882	16332	13867	899	-
20312	4800	13867	900	-
19350	445	13867	901	-
19350	445	13867	901	-
19350	445	13867	901	-
19350	445	13867	901	-
19350	445	13867	901	-
7782	587	13867	901	-
19350	445	13867	901	-
20312	4800	13867	902	-
23317	5938	13867	902	-
19350	445	13867	902	-
19350	445	13867	902	-
19350	445	13867	902	-
19350	445	13867	902	-
19350	445	13867	902	-
17923	9554	13867	902	-
19350	445	13867	902	-
19350	445	13867	902	-
20312	4800	13867	902	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
23317	5938	13867	903	-
3076	14437	13867	904	-
20312	4800	39434	907	-
23317	5938	39434	907	-
3076	3297	39434	911	-
20312	4800	39434	912	-
23317	5938	39434	912	-
7179	14437	39434	914	-
3076	3461	39434	914	-
11001	1215	39434	916	-
23317	5938	39434	917	-
20312	4800	39434	917	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	918	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	919	-
11001	1215	39434	920	-
11001	1215	39434	920	-
11001	1215	39434	920	-
11001	1215	39434	920	-
11001	1215	39434	920	-
11001	1215	39434	921	-
11001	1215	39434	921	-
11001	1215	39434	921	-
23317	5938	39434	922	-
20312	4800	39434	922	-
3076	4981	39434	925	-
23317	5938	39434	927	-
20312	4800	39434	927	-
23317	5938	39434	933	-
20312	4800	39434	933	-
3076	16593	39434	934	-
23317	5938	39434	938	-
20312	4800	39434	938	-
3076	9554	39434	939	-
23317	5938	39434	943	-
20312	4800	39434	943	-
3076	16332	39434	944	-
19350	21848	39434	945	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	946	-
19350	21355	39434	947	-
19350	21355	39434	947	-
19350	21355	39434	947	-
19350	21355	39434	947	-
19350	21355	39434	947	-
23317	5938	39434	948	-
20312	4800	39434	948	-
3611	1633	39434	951	-
23317	5938	39434	953	-
20312	4800	39434	953	-
23317	5938	39434	958	-
20312	4800	39434	958	-
20312	4800	39434	963	-
23317	5938	39434	963	-
20312	4800	15146	968	-
20312	4800	15146	970	-
20312	4800	15146	972	-
20312	4800	15146	977	-
20312	4800	15146	979	-
20312	4800	15146	981	-
20312	4800	15146	986	-
20312	4800	15146	988	-
20312	4800	15146	990	-
882	3611	15146	991	-
23317	5938	15146	992	-
16409	19427	15146	992	-
16409	8524	15146	992	-
16409	19427	15146	992	-
882	4800	15146	992	-
16409	19427	15146	992	-
16409	19427	15146	992	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
23317	5938	15146	993	-
16409	19427	15146	993	-
16409	19427	15146	993	-
16409	6157	15146	993	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	18682	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	994	-
16409	6157	15146	995	-
20312	4800	15146	995	-
23317	5938	15146	995	-
16409	6157	15146	995	-
16409	6157	15146	995	-
16409	6157	15146	995	-
16409	14263	15146	995	-
16409	3858	15146	995	-
16409	6157	15146	995	-
16409	6157	15146	995	-
7782	18219	15146	995	-
16409	6157	15146	995	-
16409	14263	15146	995	-
16409	1909	15146	995	-
16409	6157	15146	995	-
16409	6157	15146	995	-
16409	6157	15146	995	-
7782	18219	15146	996	-
7782	3957	15146	996	-
7782	18219	15146	996	-
7782	3957	15146	996	-
7782	18219	15146	996	-
7782	3957	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	3957	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
7782	18219	15146	996	-
20367	587	15146	999	-
23317	5938	15146	1000	-
20312	4800	15146	1000	-
23317	5938	15146	1005	-
20312	4800	15146	1005	-
20312	4800	15146	1010	-
23317	5938	15146	1011	-
23317	5938	15146	1016	-
20312	4800	15146	1016	-
13993	1442	15146	1018	-
13993	1442	15146	1018	-
16409	19427	15146	1020	-
23317	5938	15146	1021	-
20312	4800	15146	1021	-
11001	1215	15146	1022	-
13993	1442	15146	1023	-
13993	1442	15146	1023	-
20312	4800	15146	1026	-
23317	5938	15146	1026	-
23317	5938	2562	1031	-
20312	4800	2562	1031	-
19350	9211	2562	1031	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	2273	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	17807	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	17807	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	9211	2562	1032	-
19350	17807	2562	1032	-
11001	20312	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
13993	1442	2562	1033	-
11001	20312	2562	1034	-
13993	1442	2562	1034	-
13993	1442	2562	1034	-
13993	1442	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1034	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
11001	20312	2562	1035	-
20312	4800	2562	1036	-
23317	5938	2562	1036	-
20312	4800	2562	1041	-
23317	5938	2562	1041	-
19350	17807	2562	1044	-
19350	17807	2562	1044	-
19350	17807	2562	1044	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	2273	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
19350	17807	2562	1045	-
20312	4800	2562	1046	-
23317	5938	2562	1046	-
16409	19427	2562	1047	-
16409	19427	2562	1047	-
16409	19523	2562	1047	-
16409	19427	2562	1047	-
16409	19427	2562	1047	-
16409	19427	2562	1047	-
16409	19427	2562	1047	-
20312	4800	2562	1051	-
23317	5938	2562	1051	-
19603	3297	2562	1055	-
20312	4800	2562	1056	-
23317	5938	2562	1056	-
20312	4800	2562	1061	-
20312	4800	2562	1063	-
20312	4800	2562	1065	-
20312	4800	2562	1070	-
20312	4800	2562	1072	-
20312	4800	2562	1074	-
11001	20312	2562	1078	-
11001	20312	2562	1078	-
11001	1909	2562	1078	-
11001	20312	2562	1078	-
11001	20312	2562	1078	-
11001	20312	2562	1078	-
11001	20312	2562	1078	-
11001	20312	2562	1078	-
20312	4800	2562	1079	-
20312	4800	2562	1081	-
23317	5938	2562	1082	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
23317	5938	2562	1083	-
20312	4800	43482	1088	-
23317	5938	43482	1088	-
20312	4800	43482	1093	-
23317	5938	43482	1093	-
8048	16593	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
11001	20312	43482	1096	-
16409	19427	43482	1097	-
20312	4800	43482	1098	-
23317	5938	43482	1098	-
16409	19427	43482	1098	-
16409	19523	43482	1098	-
16409	19427	43482	1098	-
16409	19427	43482	1098	-
16409	19427	43482	1098	-
20312	4800	43482	1103	-
23317	5938	43482	1103	-
16409	19427	43482	1107	-
23317	5938	43482	1108	-
20312	4800	43482	1108	-
7179	16332	43482	1112	-
23317	5938	43482	1113	-
20312	4800	43482	1113	-
7782	15153	43482	1114	-
7179	14437	43482	1116	-
8048	3611	43482	1116	-
7179	16332	43482	1116	-
23317	5938	43482	1118	-
20312	4800	43482	1118	-
20312	4800	43482	1123	-
19603	8452	43482	1123	-
23317	5938	43482	1124	-
14547	22986	43482	1128	-
23317	5938	43482	1129	-
20312	4800	43482	1129	-
23317	5938	43482	1134	-
20312	4800	43482	1134	-
10571	3611	43482	1135	-
10571	3611	43482	1135	-
10571	3611	43482	1135	-
10571	3611	43482	1136	-
10571	3611	43482	1136	-
10571	3611	43482	1136	-
10571	3611	43482	1136	-
20312	4800	43482	1139	-
23317	5938	43482	1139	-
23317	5938	43482	1144	-
20312	4800	43482	1144	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1145	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
16409	1004	43482	1146	-
20312	4800	30348	1149	-
20312	4800	30348	1151	-
20312	4800	30348	1153	-
20312	4800	30348	1158	-
20312	4800	30348	1160	-
20312	4800	30348	1162	-
10571	14437	30348	1165	-
20312	4800	30348	1167	-
20312	4800	30348	1169	-
10571	16531	30348	1169	-
20312	3611	30348	1170	-
20312	4800	30348	1171	-
11001	20312	30348	1171	-
11001	20312	30348	1172	-
11001	20312	30348	1172	-
23317	5938	30348	1172	-
11001	20312	30348	1172	-
11001	20312	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
23317	5938	30348	1173	-
11001	20312	30348	1173	-
11001	20312	30348	1173	-
11001	20312	30348	1173	-
11001	20312	30348	1173	-
11001	20312	30348	1173	-
23317	5938	30348	1173	-
11001	20312	30348	1173	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
11001	20312	30348	1174	-
23317	5938	30348	1176	-
20312	4800	30348	1176	-
20312	4800	30348	1181	-
23317	5938	30348	1181	-
23317	5938	30348	1186	-
20312	4800	30348	1186	-
23317	5938	30348	1192	-
20312	4800	30348	1192	-
10571	3611	30348	1197	-
20312	4800	30348	1197	-
23317	5938	30348	1197	-
10571	3611	30348	1197	-
10571	3611	30348	1197	-
10571	3611	30348	1197	-
10571	3611	30348	1197	-
10571	3611	30348	1197	-
10571	3611	30348	1197	-
23317	5938	30348	1202	-
20312	4800	30348	1202	-
7782	7215	30348	1205	-
23317	5938	20407	1207	-
20312	4800	20407	1207	-
20312	4800	20407	1212	-
23317	5938	20407	1212	-
3297	15667	20407	1215	-
20312	4800	20407	1217	-
23317	5938	20407	1217	-
23317	5938	20407	1222	-
20312	4800	20407	1222	-
23317	5938	20407	1227	-
20312	4800	20407	1227	-
23317	5938	20407	1232	-
20312	4800	20407	1232	-
11001	20312	20407	1234	-
20367	9554	20407	1234	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1236	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
20312	4800	20407	1237	-
23317	5938	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1237	-
11001	20312	20407	1238	-
11001	20312	20407	1238	-
11001	20312	20407	1238	-
11001	20312	20407	1238	-
11001	20312	20407	1238	-
11001	20312	20407	1238	-
20312	4800	20407	1242	-
20312	4800	20407	1244	-
20312	4800	20407	1246	-
20312	4800	20407	1251	-
8048	3611	20407	1251	-
20312	4800	20407	1253	-
20312	4800	20407	1255	-
20367	4981	20407	1257	-
20312	4800	20407	1260	-
7782	22986	20407	1261	-
16409	3801	20407	1262	-
16409	3801	20407	1262	-
20367	19350	20407	1262	-
23317	5938	20407	1262	-
16409	3801	20407	1262	-
8048	3611	20407	1262	-
20312	4800	20407	1262	-
16409	3801	20407	1262	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
20312	4800	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
23317	5938	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
16409	3801	20407	1263	-
20367	16531	20407	1263	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1264	-
16409	3801	20407	1265	-
16409	3801	20407	1265	-
16409	3801	20407	1265	-
19839	15394	20407	1266	-
20367	3611	20407	1266	-
20312	4800	36364	1268	-
23317	5938	36364	1268	-
7782	22986	36364	1269	-
7782	15894	36364	1270	-
20312	4800	36364	1273	-
23317	5938	36364	1273	-
882	3611	36364	1274	-
882	3611	36364	1274	-
882	3611	36364	1274	-
882	3611	36364	1274	-
882	3611	36364	1275	-
882	3611	36364	1275	-
882	3611	36364	1275	-
20312	4800	36364	1278	-
23317	5938	36364	1278	-
16409	9057	36364	1279	-
19839	15394	36364	1280	-
20367	16531	36364	1280	-
20367	3611	36364	1280	-
20312	4800	36364	1283	-
23317	5938	36364	1283	-
20312	4800	36364	1288	-
23317	5938	36364	1288	-
20312	3611	36364	1290	-
20312	3611	36364	1290	-
20312	4800	36364	1293	-
23317	5938	36364	1294	-
20312	4800	36364	1299	-
23317	5938	36364	1299	-
19839	15394	36364	1299	-
20367	16531	36364	1299	-
20367	3611	36364	1299	-
20312	4800	36364	1304	-
23317	5938	36364	1304	-
23317	5938	36364	1309	-
20312	4800	36364	1309	-
20312	4800	36364	1314	-
23317	5938	36364	1314	-
20312	4800	36364	1319	-
23317	5938	36364	1319	-
20312	4800	36364	1324	-
23317	5938	36364	1324	-
20312	4800	9313	1329	-
20312	4800	9313	1331	-
20312	4800	9313	1333	-
20312	4800	9313	1338	-
20312	4800	9313	1340	-
20312	4800	9313	1342	-
20312	4800	9313	1347	-
20312	4800	9313	1349	-
10571	4981	9313	1349	-
20312	4800	9313	1351	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
23317	5938	9313	1353	-
20312	4800	9313	1356	-
23317	5938	9313	1356	-
20312	4800	9313	1361	-
23317	5938	9313	1361	-
20312	4800	9313	1366	-
23317	5938	9313	1366	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
16409	445	9313	1369	-
20312	4800	9313	1371	-
23317	5938	9313	1371	-
20312	4800	9313	1377	-
23317	5938	9313	1377	-
16671	22986	9313	1379	-
3374	19834	9313	1379	-
20312	4800	9313	1382	-
23317	5938	9313	1382	-
20312	4800	39016	1387	-
23317	5938	39016	1387	-
20312	4800	39016	1392	-
23317	5938	39016	1392	-
20312	4800	39016	1397	-
23317	5938	39016	1397	-
20312	4800	39016	1402	-
23317	5938	39016	1402	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
16409	445	39016	1406	-
20312	4800	39016	1407	-
23317	5938	39016	1407	-
11001	20312	39016	1409	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
11001	20312	39016	1410	-
20312	4800	39016	1412	-
23317	5938	39016	1412	-
10571	3611	39016	1412	-
15394	4800	39016	1413	-
23317	882	39016	1413	-
10429	19531	39016	1414	-
10429	15667	39016	1414	-
20312	4800	39016	1417	-
23317	5938	39016	1417	-
20312	4800	39016	1422	-
11001	20312	39016	1424	-
11001	20312	39016	1424	-
11001	20312	39016	1424	-
11001	20312	39016	1424	-
20312	4800	39016	1424	-
11001	20312	39016	1424	-
11001	20312	39016	1424	-
11001	20312	39016	1424	-
20312	4800	39016	1426	-
20312	4800	39016	1431	-
20312	4800	39016	1433	-
6775	14437	39016	1434	-
20312	4800	39016	1435	-
20312	4800	39016	1440	-
20312	4800	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
23317	5938	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
3957	587	39016	1442	-
16409	445	39016	1442	-
16409	445	39016	1442	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
23317	5938	39016	1443	-
6775	9554	39016	1443	-
23317	5938	40743	1448	-
20312	4800	40743	1448	-
20312	4800	40743	1453	-
23317	5938	40743	1453	-
8048	3611	40743	1456	-
23317	5938	40743	1458	-
20312	4800	40743	1458	-
882	3297	40743	1460	-
882	9554	40743	1461	-
23317	5938	40743	1463	-
20312	4800	40743	1463	-
20312	3611	40743	1466	-
23317	5938	40743	1468	-
20312	4800	40743	1468	-
11001	12779	40743	1471	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
11001	12779	40743	1472	-
20312	4800	40743	1473	-
23317	5938	40743	1473	-
20312	4800	40743	1478	-
23317	5938	40743	1479	-
23317	5938	40743	1484	-
20312	4800	40743	1484	-
23317	5938	40743	1489	-
20312	4800	40743	1489	-
23317	5938	40743	1494	-
20312	4800	40743	1494	-
20312	4800	40743	1499	-
19531	13122	40743	1499	-
23317	5938	40743	1499	-
23317	5938	40743	1504	-
20312	4800	40743	1504	-
20312	4800	39931	1509	-
20312	4800	39931	1511	-
20312	4800	39931	1513	-
20312	4800	39931	1518	-
20312	4800	39931	1520	-
20312	4800	39931	1522	-
20312	4800	39931	1527	-
20312	4800	39931	1529	-
20312	4800	39931	1531	-
23317	5938	39931	1532	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1533	-
23317	5938	39931	1536	-
20312	4800	39931	1536	-
882	3611	39931	1537	-
20312	4800	39931	1541	-
23317	5938	39931	1541	-
20312	4800	39931	1546	-
23317	5938	39931	1547	-
20312	4800	39931	1552	-
23317	5938	39931	1552	-
20312	4800	39931	1557	-
23317	5938	39931	1557	-
3957	15394	39931	1558	-
20312	4800	39931	1562	-
23317	5938	39931	1562	-
23317	5938	17268	1567	-
11001	12942	17268	1567	-
20312	4800	17268	1567	-
11001	12942	17268	1567	-
11001	12942	17268	1567	-
11001	12942	17268	1567	-
11001	12942	17268	1567	-
20312	4800	17268	1572	-
23317	5938	17268	1572	-
20312	4800	17268	1577	-
23317	5938	17268	1577	-
20312	4800	17268	1582	-
23317	5938	17268	1582	-
20312	4800	17268	1587	-
23317	5938	17268	1587	-
20312	4800	17268	1592	-
23317	5938	17268	1592	-
882	3611	17268	1596	-
882	3611	17268	1596	-
882	3611	17268	1596	-
882	3611	17268	1596	-
882	3611	17268	1596	-
882	3611	17268	1596	-
882	3611	17268	1596	-
20312	4800	17268	1597	-
23317	5938	17268	1597	-
20312	3611	17268	1597	-
20312	3611	17268	1598	-
20312	3611	17268	1598	-
20312	3611	17268	1598	-
20312	3611	17268	1598	-
20312	3611	17268	1598	-
20312	3611	17268	1598	-
20312	4800	17268	1602	-
20312	4800	17268	1604	-
20312	4800	17268	1606	-
20312	4800	17268	1611	-
20312	4800	17268	1613	-
20312	4800	17268	1615	-
10571	3611	17268	1616	-
20312	4800	17268	1620	-
8048	3611	17268	1621	-
11001	12942	17268	1621	-
19531	15667	17268	1621	-
23317	5938	17268	1622	-
20312	4800	17268	1622	-
11001	12942	17268	1622	-
11001	12942	17268	1622	-
11001	12942	17268	1622	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
23317	5938	17268	1623	-
17624	14437	17268	1623	-
17624	14437	17268	1625	-
20312	4800	12494	1628	-
23317	5938	12494	1628	-
17624	14437	12494	1628	-
17624	14437	12494	1630	-
17624	14437	12494	1632	-
20312	4800	12494	1633	-
23317	5938	12494	1633	-
17624	14437	12494	1634	-
17624	14437	12494	1637	-
17624	14437	12494	1637	-
17624	14437	12494	1637	-
17624	14437	12494	1637	-
20312	4800	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
17624	14437	12494	1638	-
23317	5938	12494	1638	-
23317	5938	12494	1643	-
20312	4800	12494	1643	-
20312	4800	12494	1648	-
23317	5938	12494	1648	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
11001	137	12494	1650	-
