882	14437	5823	1049	-
12332	2843	5823	1052	-
12332	2843	5823	1055	-
3374	108	5823	1061	-
3374	108	5823	1061	-
3374	108	5823	1061	-
3374	108	5823	1061	-
17624	23167	5823	1061	-
3611	15667	5823	1066	-
3374	108	5823	1066	-
3374	108	5823	1066	-
3611	13122	5823	1067	-
17624	2843	21857	1072	-
7782	15667	21857	1074	-
7179	3461	21857	1080	-
7179	16593	21857	1081	-
12332	2843	21857	1081	-
7179	8452	21857	1083	-
7179	14437	21857	1084	-
19839	15894	21857	1087	-
7179	3611	21857	1087	-
7179	23167	21857	1088	-
19350	14547	21857	1093	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
19350	14547	21857	1094	-
7179	3297	21857	1094	-
7179	2843	21857	1097	-
7179	4981	21857	1101	-
13993	5938	21857	1106	-
13993	22986	21857	1106	-
13993	13122	21857	1106	-
7179	16531	21857	1107	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1108	-
21708	10200	21857	1109	-
21708	10200	21857	1109	-
21708	10200	21857	1109	-
21708	10200	21857	1109	-
21708	10200	21857	1109	-
21708	10200	21857	1109	-
7179	7268	21857	1112	-
7179	9554	21857	1114	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
21708	10200	21857	1118	-
19839	5938	21857	1118	-
21708	10200	21857	1118	-
8048	2843	21857	1119	-
7179	16332	21857	1119	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1125	-
21708	1442	21857	1126	-
21708	1442	21857	1126	-
3957	15394	10949	1133	-
13993	21708	10949	1133	-
16409	11909	10949	1135	-
16409	11909	10949	1135	-
16409	11909	10949	1135	-
16409	11909	10949	1135	-
16409	12332	10949	1135	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
16409	11909	10949	1136	-
3297	13122	10949	1145	-
14267	1032	10949	1163	-
14267	1032	10949	1163	-
23317	882	10949	1165	-
14267	23270	10949	1166	-
14267	1032	10949	1167	-
14267	4350	10949	1170	-
3297	19834	10949	1176	-
3957	21708	28889	1200	-
12332	23167	28889	1200	-
12332	3297	28889	1200	-
3374	7626	28889	1201	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
3374	7626	28889	1202	-
16671	21708	28889	1204	-
21708	9572	28889	1206	-
21708	9572	28889	1206	-
14547	15667	28889	1211	-
11001	21708	28889	1219	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1222	-
14267	1032	28889	1223	-
14267	1032	28889	1223	-
14267	1032	28889	1223	-
19350	14547	28889	1227	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
19350	14547	28889	1228	-
3611	15894	28889	1230	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	4350	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
14267	1032	28889	1231	-
19350	14547	45701	1249	-
7215	21708	45701	1261	-
14547	21708	45701	1271	-
3957	1633	45701	1278	-
8048	16531	45701	1278	-
8048	9554	45701	1278	-
8048	16332	45701	1280	-
14267	6414	45701	1285	-
14267	6414	45701	1285	-
14267	6414	45701	1285	-
14267	6414	45701	1285	-
14267	6414	45701	1285	-
14267	6414	45701	1285	-
7215	15894	45701	1287	-
7215	15894	45701	1289	-
7782	1633	45701	1295	-
19350	18998	45701	1305	-
10429	21708	45701	1306	-
3957	19531	31338	1310	-
19603	3461	31338	1310	-
19603	16332	31338	1310	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
19350	405	31338	1314	-
10429	13122	31338	1316	-
3297	15894	31338	1333	-
3611	15894	31338	1338	-
16409	11909	31338	1342	-
16409	11909	31338	1342	-
16409	11909	31338	1342	-
16409	11909	31338	1342	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1343	-
16409	11909	31338	1344	-
16409	11909	31338	1344	-
19350	3957	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	3957	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	16671	31338	1352	-
19350	3957	31338	1352	-
19350	3957	31338	1352	-
19350	16671	31338	1352	-
7215	12815	13070	1369	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
7215	12815	13070	1370	-
14267	6414	13070	1375	-
14267	6414	13070	1375	-
3957	15394	13070	1375	-
14267	6414	13070	1375	-
14267	6414	13070	1375	-
10429	1633	13070	1380	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1382	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
16409	445	13070	1390	-
3957	15894	13070	1399	-
3297	13122	8400	1429	-
10429	19531	8400	1432	-
16671	19531	8400	1435	-
10571	16531	8400	1437	-
3957	11900	8400	1438	-
13993	1633	8400	1441	-
7215	13122	8400	1455	-
7215	13122	8400	1457	-
13993	10571	8400	1465	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	10571	8400	1466	-
13993	1966	8400	1487	-
13993	1966	8400	1487	-
13993	1966	8400	1487	-
13993	1966	8400	1487	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
13993	1966	12393	1488	-
7215	12815	12393	1496	-
7215	17478	12393	1496	-
7215	10465	12393	1499	-
7215	17478	12393	1499	-
7215	17478	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
7215	12815	12393	1499	-
16409	20961	12393	1509	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1510	-
16409	20961	12393	1511	-
16409	20961	12393	1511	-
16409	20961	12393	1511	-
16409	20961	12393	1511	-
16409	20961	12393	1511	-
3076	16593	12393	1512	-
3076	8452	12393	1512	-
3076	14437	12393	1513	-
3076	23167	12393	1514	-
3076	3297	12393	1515	-
3076	2843	12393	1516	-
3076	16531	12393	1517	-
3076	7268	12393	1518	-
3076	9554	12393	1519	-
16409	4152	12393	1519	-
3076	16332	12393	1519	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
16409	11909	12393	1520	-
14267	6414	12393	1521	-
14267	6414	12393	1521	-
14267	6414	12393	1521	-
14267	6414	12393	1521	-
14267	6414	12393	1521	-
14267	6414	12393	1521	-
16409	13810	12393	1526	-
19350	16671	12393	1545	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	16671	12393	1546	-
19350	3957	12393	1546	-
19350	15373	29580	1561	-
14547	22986	29580	1561	-
7215	12815	29580	1573	-
7215	17478	29580	1573	-
14547	22986	29580	1575	-
19531	15667	29580	1577	-
3611	22986	29580	1581	-
19350	16671	29580	1581	-
19350	2582	29580	1581	-
19531	15667	29580	1583	-
7215	15667	29580	1586	-
3957	587	27823	1640	-
10429	22986	27823	1650	-
19350	15307	27823	1660	-
19350	15307	27823	1660	-
19350	15307	27823	1660	-
19350	15307	27823	1660	-
19350	15307	27823	1660	-
13993	20367	6989	1707	-
13993	23317	6989	1707	-
14267	21777	6989	1713	-
14267	21777	6989	1713	-
14267	7063	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	7063	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	21777	6989	1716	-
14267	7063	6989	1716	-
13993	1966	8065	1740	-
13993	1966	8065	1740	-
13993	1966	8065	1740	-
13993	1966	8065	1740	-
13993	1966	8065	1740	-
13993	1966	8065	1740	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
13993	1966	8065	1741	-
14267	937	8065	1743	-
14267	937	8065	1743	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1758	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
14267	330	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
7215	12815	8065	1759	-
14267	19504	8065	1763	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
23317	882	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
7215	12815	8065	1765	-
14267	6733	8065	1766	-
14267	7063	8065	1766	-
14267	19504	8065	1766	-
14267	7063	8065	1766	-
14267	19647	8065	1769	-
14267	19504	8065	1769	-
14267	19504	8065	1769	-
