23317	5938	7534	1632	-
20312	4800	7534	1637	-
23317	5938	7534	1637	-
20312	4800	7534	1642	-
23317	5938	7534	1642	-
20312	4800	7534	1647	-
23317	5938	7534	1647	-
19839	13122	7534	1647	-
6775	3611	7534	1647	-
14547	3507	7534	1650	-
20312	4800	7534	1652	-
23317	5938	7534	1652	-
4800	17923	7534	1652	-
20312	4800	7534	1657	-
23317	5938	7534	1657	-
3374	20312	7534	1657	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
3374	20312	7534	1658	-
20312	4800	7534	1662	-
23317	5938	7534	1663	-
4800	3801	7534	1663	-
4800	3801	7534	1663	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
4800	3801	7534	1664	-
21708	13412	7534	1664	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
4800	3801	7534	1665	-
21708	13412	7534	1665	-
4800	3801	7534	1665	-
21708	13412	7534	1665	-
4800	3801	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
4800	3801	7534	1665	-
4800	3801	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	8524	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
21708	13412	7534	1665	-
20312	4800	7534	1668	-
23317	5938	7534	1668	-
19839	22986	7534	1671	-
3076	3611	7534	1671	-
13993	1004	7534	1671	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
13993	1004	7534	1672	-
20312	4800	7534	1673	-
23317	5938	7534	1673	-
20312	4800	7534	1678	-
23317	5938	7534	1678	-
20312	4800	7534	1683	-
23317	5938	7534	1683	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
12332	3611	7534	1685	-
20312	4800	19855	1688	-
20312	4800	19855	1690	-
20312	4800	19855	1692	-
20312	4800	19855	1697	-
20312	4800	19855	1699	-
20312	4800	19855	1701	-
20312	4800	19855	1706	-
20312	4800	19855	1708	-
20312	4800	19855	1710	-
21708	12550	19855	1710	-
21708	12550	19855	1710	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
23317	5938	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
21708	12550	19855	1711	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1712	-
23317	5938	19855	1715	-
20312	4800	19855	1715	-
23317	5938	19855	1720	-
20312	4800	19855	1720	-
20312	4800	19855	1725	-
23317	5938	19855	1725	-
23317	5938	19855	1730	-
20312	4800	19855	1730	-
8048	23167	19855	1730	-
8048	3297	19855	1730	-
8048	2843	19855	1734	-
23317	5938	19855	1735	-
20312	4800	19855	1735	-
8048	4981	19855	1737	-
19839	19834	19855	1740	-
23317	5938	19855	1740	-
20312	4800	19855	1740	-
882	3611	19855	1740	-
8048	16332	19855	1741	-
23317	5938	34565	1746	-
20312	4800	34565	1746	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
20312	4800	34565	1751	-
23317	5938	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1751	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
21708	3507	34565	1752	-
20312	4800	34565	1756	-
23317	5938	34565	1756	-
23317	5938	34565	1761	-
20312	4800	34565	1761	-
587	11900	34565	1764	-
23317	5938	34565	1766	-
20312	4800	34565	1766	-
20312	4800	34565	1771	-
23317	5938	34565	1771	-
23317	5938	34565	1776	-
20312	4800	34565	1776	-
20312	4800	34565	1781	-
20312	4800	34565	1783	-
20312	4800	34565	1785	-
20312	4800	34565	1790	-
4800	17923	34565	1790	-
20312	4800	34565	1792	-
20312	4800	34565	1794	-
