19603	3461	34882	1594	-
20312	4800	34882	1596	-
23317	5938	34882	1596	-
20312	4800	34882	1601	-
23317	5938	34882	1601	-
11001	9096	34882	1605	-
20312	4800	34882	1606	-
23317	5938	34882	1606	-
3611	14274	34882	1608	-
14270	8452	34882	1609	portsweep
20312	4800	34882	1611	-
23317	5938	34882	1611	-
11001	12550	34882	1612	-
20312	4800	34882	1616	-
23317	5938	34882	1616	-
3957	587	34882	1619	-
23317	5938	34882	1621	-
20312	4800	34882	1621	-
7215	3901	34882	1622	-
23317	5938	15219	1626	-
20312	4800	15219	1626	-
7782	1633	15219	1628	-
23317	5938	15219	1631	-
20312	4800	15219	1631	-
23317	5938	15219	1636	-
20312	4800	15219	1636	-
20367	19350	15219	1640	-
3957	13122	15219	1640	-
20312	4800	15219	1641	-
23317	5938	15219	1642	-
11001	12550	15219	1642	-
14270	8452	15219	1647	portsweep
23317	5938	15219	1652	-
20312	4800	15219	1652	-
23317	5938	15219	1657	-
20312	4800	15219	1657	-
20312	4800	15219	1662	-
20312	4800	15219	1664	-
20312	4800	15219	1666	-
20312	4800	15219	1671	-
20312	4800	15219	1673	-
20312	4800	15219	1675	-
16671	5938	15219	1679	-
16671	11900	15219	1679	-
20312	4800	15219	1680	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
23317	5938	15219	1681	-
20312	4800	15219	1681	-
20312	4800	24219	1686	-
23317	5938	24219	1686	-
23317	5938	24219	1691	-
14270	8452	24219	1691	portsweep
3076	3297	24219	1691	-
20312	4800	24219	1691	-
23317	5938	24219	1696	-
20312	4800	24219	1696	-
20312	4800	24219	1701	-
23317	5938	24219	1702	-
3957	22986	24219	1704	-
11001	12550	24219	1705	-
20312	4800	24219	1707	-
23317	5938	24219	1707	-
11001	12550	24219	1709	-
23317	5938	24219	1712	-
20312	4800	24219	1712	-
13993	5938	24219	1715	-
13993	13122	24219	1715	-
20312	4800	24219	1717	-
23317	5938	24219	1717	-
13993	19834	24219	1717	-
13993	21708	24219	1719	-
3611	14274	24219	1720	-
20312	4800	24219	1722	-
23317	5938	24219	1722	-
23317	5938	24219	1727	-
20312	4800	24219	1727	-
3611	18024	24219	1729	-
14270	8452	24219	1730	portsweep
7215	13755	24219	1731	-
20312	4800	24219	1732	-
23317	5938	24219	1732	-
7215	13755	24219	1733	-
20312	4800	24219	1737	-
23317	5938	24219	1737	-
6775	16531	24219	1740	-
20312	4800	24219	1742	-
23317	5938	24219	1742	-
20312	4800	44350	1747	-
20312	4800	44350	1749	-
20312	4800	44350	1751	-
16671	22986	44350	1755	-
16671	15894	44350	1755	-
20312	4800	44350	1756	-
20312	4800	44350	1758	-
3076	3461	44350	1759	-
20312	4800	44350	1760	-
19531	11900	44350	1762	-
7215	13755	44350	1764	-
20312	4800	44350	1765	-
20312	4800	44350	1767	-
20312	4800	44350	1769	-
3957	15894	44350	1769	-
23317	5938	44350	1770	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
23317	5938	44350	1771	-
14267	1215	44350	1773	-
20312	4800	44350	1774	-
23317	5938	44350	1775	-
3611	10998	44350	1778	-
23317	5938	44350	1780	-
20312	4800	44350	1780	-
11001	11419	44350	1781	-
23317	5938	44350	1785	-
20312	4800	44350	1785	-
14270	8452	44350	1786	portsweep
23317	5938	44350	1790	-
20312	4800	44350	1790	-
14547	13122	44350	1792	-
14547	19834	44350	1792	-
14547	11900	44350	1793	-
20312	4800	44350	1795	-
23317	5938	44350	1795	-
