14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
882	23167	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
14267	3157	1824	1181	-
23317	5938	1824	1182	-
14267	3157	1824	1182	-
19531	13122	1824	1182	-
20312	4800	1824	1182	-
19531	11900	1824	1182	-
20312	4800	1824	1187	-
20312	4800	1824	1189	-
3611	1633	1824	1189	-
3611	19531	1824	1189	-
20312	4800	1824	1191	-
20312	4800	1990	1196	-
20312	4800	1990	1198	-
20312	4800	1990	1200	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
23317	5938	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
19350	18431	1990	1205	-
20312	4800	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
3374	3076	1990	1205	-
23317	5938	1990	1206	-
23317	5938	1990	1206	-
23317	5938	1990	1206	-
23317	5938	1990	1206	-
23317	5938	1990	1206	-
23317	5938	1990	1206	-
23317	5938	1990	1211	-
20312	4800	1990	1211	-
14267	3157	1990	1213	-
20312	4800	1990	1216	-
23317	5938	1990	1216	-
23317	5938	1990	1221	-
20312	4800	1990	1221	-
20312	4800	1990	1226	-
23317	5938	1990	1226	-
20312	4800	1990	1231	-
23317	5938	1990	1231	-
23317	5938	1990	1236	-
20312	4800	1990	1236	-
14267	3157	1990	1238	-
20312	4800	1990	1241	-
17923	15394	1990	1242	-
17923	15394	1990	1242	-
17923	14437	1990	1242	-
23317	5938	1990	1242	-
19531	587	1990	1242	-
12332	23167	1990	1243	-
12332	4981	1990	1243	-
12332	16332	1990	1245	-
7215	20857	1990	1246	-
23317	5938	1990	1247	-
20312	4800	1990	1247	-
10571	14437	1990	1248	-
10571	16531	1990	1249	-
20312	4800	1990	1252	-
23317	5938	1990	1252	-
7215	17392	22243	1254	-
23317	5938	22243	1257	-
20312	4800	22243	1257	-
7215	17392	22243	1260	-
23317	5938	22243	1262	-
7215	16747	22243	1262	-
20312	4800	22243	1262	-
20312	4800	22243	1267	-
23317	5938	22243	1267	-
19350	13412	22243	1268	-
20312	4800	22243	1272	-
7215	16747	22243	1272	-
23317	5938	22243	1272	-
19350	18219	22243	1276	-
20312	4800	22243	1277	-
20312	4800	22243	1279	-
7215	3157	22243	1280	-
20312	4800	22243	1281	-
19603	23167	22243	1283	-
19603	3297	22243	1283	-
7215	20857	22243	1284	-
20312	4800	22243	1286	-
7215	17392	22243	1288	-
20312	4800	22243	1288	-
20312	4800	22243	1290	-
23317	5938	22243	1295	-
14267	3374	22243	1295	-
14267	3374	22243	1295	-
20312	4800	22243	1295	-
20312	4800	22243	1296	-
23317	5938	22243	1296	-
23317	5938	22243	1296	-
23317	5938	22243	1296	-
23317	5938	22243	1296	-
23317	5938	22243	1296	-
23317	5938	22243	1296	-
20312	4800	22243	1301	-
23317	5938	22243	1301	-
20312	4800	22243	1306	-
23317	5938	22243	1306	-
23317	5938	22243	1311	-
20312	4800	22243	1311	-
3374	3076	22243	1313	-
2576	12149	37260	1314	-
2576	12149	37260	1314	-
2576	12149	37260	1314	-
2576	12149	37260	1314	-
2576	12149	37260	1314	-
20312	4800	37260	1316	-
23317	5938	37260	1316	-
7215	2667	37260	1318	-
23317	5938	37260	1321	-
20312	4800	37260	1321	-
23317	5938	37260	1326	-
20312	4800	37260	1326	-
14267	3374	37260	1326	-
23317	5938	37260	1331	-
20312	4800	37260	1331	-
7215	229	37260	1333	-
20312	4800	37260	1337	-
23317	5938	37260	1337	-
14267	3374	37260	1339	-
20312	4800	37260	1342	-
23317	5938	37260	1342	-
20312	4800	37260	1347	-
23317	5938	37260	1347	-
7215	2667	37260	1349	-
14267	3374	37260	1351	-
20312	4800	37260	1352	-
23317	5938	37260	1352	-
23317	5938	37260	1357	-
7215	8530	37260	1357	-
20312	4800	37260	1357	-
23317	5938	37260	1362	-
20312	4800	37260	1362	-
20312	4800	37260	1367	-
20312	4800	37260	1369	-
20312	4800	37260	1371	-
20312	4800	43244	1376	-
20312	4800	43244	1378	-
20312	4800	43244	1380	-
23317	5938	43244	1385	-
20312	4800	43244	1385	-
23317	5938	43244	1386	-
23317	5938	43244	1386	-
23317	5938	43244	1386	-
23317	5938	43244	1386	-
23317	5938	43244	1386	-
23317	5938	43244	1386	-
20312	4800	43244	1391	-
23317	5938	43244	1391	-
16671	15894	43244	1391	-
16671	19531	43244	1391	-
16671	15667	43244	1392	-
16671	21708	43244	1393	-
23317	5938	43244	1396	-
20312	4800	43244	1396	-
20312	4800	43244	1401	-
23317	5938	43244	1401	-
20312	4800	43244	1406	-
23317	5938	43244	1406	-
23317	5938	43244	1411	-
20312	4800	43244	1411	-
20312	4800	43244	1416	-
23317	5938	43244	1416	-
7215	229	43244	1416	-
20312	4800	43244	1421	-
23317	5938	43244	1422	-
19839	1633	43244	1425	-
20312	4800	43244	1427	-
23317	5938	43244	1427	-
14267	3507	43244	1430	-
20312	4800	43244	1432	-
23317	5938	43244	1432	-
20312	4800	45408	1437	-
23317	5938	45408	1437	-
14267	3507	45408	1441	-
23317	5938	45408	1442	-
20312	4800	45408	1442	-
23317	5938	45408	1447	-
20312	4800	45408	1447	-
20312	4800	45408	1452	-
23317	5938	45408	1452	-
20312	4800	45408	1457	-
20312	4800	45408	1459	-
20312	4800	45408	1461	-
20312	4800	45408	1466	-
20312	4800	45408	1468	-
20312	4800	45408	1470	-
3297	11900	45408	1474	-
3297	21708	45408	1474	-
23317	5938	45408	1475	-
20312	4800	45408	1475	-
23317	5938	45408	1476	-
23317	5938	45408	1476	-
23317	5938	45408	1476	-
23317	5938	45408	1476	-
8048	23167	45408	1476	-
23317	5938	45408	1476	-
23317	5938	45408	1476	-
8048	3611	45408	1476	-
19839	1633	45408	1476	-
7215	2667	45408	1477	-
7215	18574	45408	1478	-
20312	4800	45408	1481	-
23317	5938	45408	1481	-
3957	15667	45408	1484	-
20312	4800	45408	1486	-
23317	5938	45408	1486	-
7215	17392	45408	1488	-
20312	4800	45408	1491	-
23317	5938	45408	1491	-
20312	4800	4341	1496	-
23317	5938	4341	1496	-
20312	4800	4341	1502	-
23317	5938	4341	1502	-
7215	229	4341	1502	-
2576	12149	4341	1503	-
2576	12149	4341	1503	-
2576	12149	4341	1503	-
2576	12149	4341	1503	-
3374	3076	4341	1505	-
23317	5938	4341	1507	-
20312	4800	4341	1507	-
20312	4800	4341	1512	-
23317	5938	4341	1512	-
12985	15667	4341	1513	-
23317	5938	4341	1517	-
20312	4800	4341	1517	-
20312	4800	4341	1522	-
23317	5938	4341	1522	-
14267	3507	4341	1523	-
23317	5938	4341	1527	-
20312	4800	4341	1527	-
19350	6195	4341	1528	-
23317	5938	4341	1532	-
20312	4800	4341	1532	-
23317	5938	4341	1537	-
20312	4800	4341	1537	-
12985	15667	4341	1540	-
20312	4800	4341	1542	-
23317	5938	4341	1542	-
17624	8452	4341	1542	-
17624	8452	4341	1544	-
