17923	15394	27012	402	-
17923	15394	27012	402	-
17923	15394	27012	407	-
17923	15394	27012	407	-
17923	15394	27012	407	-
17923	15394	27012	407	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
17923	15394	27012	412	-
19531	16409	19626	457	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	19626	458	-
19531	16409	10921	496	-
19531	3625	43000	600	-
19531	333	38707	645	-
19531	14275	38707	648	-
19531	22710	38707	651	-
19531	22710	38707	651	-
19531	3625	38707	651	-
19531	333	4782	687	-
23317	7439	41052	761	-
19531	3076	41052	765	-
19531	3076	41052	767	-
19531	3076	41052	767	-
19531	3076	41052	767	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	768	-
19531	3076	41052	769	-
19531	3076	41052	769	-
19531	3076	41052	769	-
19531	3076	41052	769	-
19531	3076	41052	770	-
19531	3076	41052	770	-
19531	3076	41052	771	-
19531	3076	41052	771	-
19531	3076	41052	771	-
19531	3076	41052	771	-
19531	3076	41052	771	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	881	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
19531	3076	42840	882	-
23317	882	42840	889	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
19531	3076	30776	968	-
3957	587	43604	1117	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1120	-
19531	405	43604	1121	-
19531	405	43604	1121	-
19531	405	43604	1121	-
19531	405	43604	1121	-
23317	7439	43604	1121	-
19531	405	43604	1126	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
19531	405	43604	1137	-
15506	19350	43604	1141	-
19531	405	46220	1177	-
19531	21484	46220	1194	-
19531	21484	46220	1194	-
19531	21484	41021	1235	-
19531	21484	41021	1235	-
19531	21484	41021	1236	-
19531	21484	41021	1236	-
19531	21484	41021	1236	-
19531	21484	41021	1236	-
19531	21484	41021	1236	-
19531	21484	41021	1260	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	16514	41021	1266	-
19531	20443	10282	1328	-
19531	20443	10282	1329	-
19531	20443	10282	1329	-
19531	20443	10282	1329	-
19531	20443	10282	1330	-
19531	20443	10282	1330	-
19531	20443	10282	1330	-
3957	15394	10282	1335	-
19531	20443	29520	1359	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	29520	1369	-
19531	8568	44387	1399	-
19531	8568	44387	1399	-
19531	8568	44387	1399	-
19531	8568	44387	1399	-
23317	7439	7846	1481	-
15394	4800	7846	1489	-
19531	8568	7891	1544	-
