16409	3011	3255	764	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
16671	14450	3255	767	-
7782	22986	3255	769	-
18246	5492	30100	784	-
18246	5492	30100	784	-
18246	5492	30100	784	-
18246	5492	30100	784	-
23317	7439	30100	793	-
19839	15894	30100	800	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
13993	22153	30100	801	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	802	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	803	-
14267	7594	30100	806	-
14267	7594	30100	806	-
14267	7594	30100	806	-
14267	7340	30100	806	-
14267	7594	30100	806	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	807	-
14267	7594	30100	808	-
14267	7594	30100	811	-
14267	7594	30100	811	-
14267	7594	30100	811	-
14267	10038	30100	811	-
14267	7594	30100	811	-
14267	7594	30100	811	-
14267	7594	30100	811	-
16671	22986	30100	816	-
3374	18998	30100	827	-
3374	15839	30100	827	-
7782	11900	16146	830	-
18246	5492	16146	830	-
18246	5492	16146	830	-
18246	5492	16146	830	-
18246	5492	16146	830	-
3374	6157	16146	835	-
3374	18682	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	18718	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	18682	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	836	-
3374	6157	16146	837	-
3374	3858	16146	837	-
3374	6157	16146	837	-
3957	22986	16146	839	-
3076	23167	16146	843	-
3076	3297	16146	843	-
3076	3461	16146	844	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
14267	7594	16146	859	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	861	-
13993	22153	16146	862	-
13993	22153	16146	862	-
13993	22153	16146	862	-
13993	22153	16146	862	-
13993	22153	16146	862	-
13993	22153	16146	862	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
16671	14450	16146	875	-
12985	22986	16146	879	-
13993	13918	16146	882	-
13993	13918	16146	882	-
13993	13918	16146	882	-
13993	13918	16146	882	-
13993	2514	16146	886	-
13993	13918	16146	886	-
13993	2514	16146	886	-
13993	6129	16146	889	-
17624	3611	16146	889	-
19839	15667	16146	889	-
17624	8452	29869	890	-
17624	7268	29869	890	-
13993	15894	29869	894	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
14267	3507	29869	897	-
19531	22986	29869	898	-
3297	22986	29869	899	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
16671	14450	29869	900	-
3957	19834	29869	904	-
16671	22986	29869	909	-
23317	882	29869	919	-
13993	14517	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
13993	16436	29869	926	-
3957	15894	29869	939	-
14267	3507	29869	943	-
14267	3507	29869	943	-
14267	16409	11172	962	-
14267	16409	11172	962	-
14267	16409	11172	962	-
14267	16409	11172	962	-
14267	17060	11172	972	-
14267	17060	11172	973	-
14267	17060	11172	973	-
6775	3461	11172	974	-
6775	16593	11172	974	-
6775	8452	11172	975	-
6775	14437	11172	976	-
6775	3611	11172	976	-
19839	13122	11172	977	-
6775	23167	11172	977	-
6775	3297	11172	978	-
6775	4981	11172	979	-
6775	16531	11172	980	-
6775	7268	11172	981	-
6775	16332	11172	982	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
14267	16409	11172	984	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	998	-
16409	3011	11172	999	-
16409	3011	11172	999	-
16409	3011	11172	999	-
16409	3011	11172	999	-
3374	6157	11172	1002	-
3374	10812	11172	1002	-
3374	23152	11172	1005	-
16671	2957	11172	1006	-
16671	2957	11172	1006	-
16671	2957	11172	1006	-
16671	2957	11172	1006	-
16671	2957	11172	1006	-
16671	2957	11172	1006	-
3374	23152	11172	1008	-
3374	23152	11172	1008	-
3374	4749	11172	1008	-
3374	4749	11172	1008	-
3374	23152	11172	1008	-
3374	23152	11172	1008	-
3374	23152	11172	1008	-
19531	14137	29229	1015	-
13993	13122	29229	1019	-
19531	14137	29229	1023	-
3957	15667	29229	1031	-
20367	19350	29229	1031	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1035	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
18246	5337	29229	1036	-
12985	15667	29229	1038	-
12985	15667	29229	1040	-
19531	14137	29229	1042	-
12985	15667	29229	1043	-
12985	15667	29229	1045	-
12985	15667	29229	1047	-
12985	15667	29229	1051	-
16671	2957	29229	1052	-
16671	2957	29229	1052	-
16671	2957	29229	1052	-
16671	2957	29229	1052	-
16671	2957	29229	1052	-
16671	2957	29229	1052	-
6775	16531	29229	1058	-
12985	15667	29229	1060	-
6775	16531	29229	1063	-
6775	16531	29229	1065	-
6775	16531	29229	1068	-
6775	16531	29920	1070	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
16671	2957	29920	1071	-
6775	16531	29920	1073	-
6775	16531	29920	1075	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
6775	16531	29920	1078	-
18246	10409	29920	1083	-
18246	10409	29920	1083	-
16671	1758	29920	1090	-
16671	1758	29920	1090	-
16671	1758	29920	1090	-
16671	1758	29920	1090	-
16671	1758	29920	1091	-
16671	7509	29920	1091	-
16671	1758	29920	1091	-
16671	1758	29920	1091	-
18246	10409	29920	1107	-
18246	10409	29920	1107	-
18246	10409	29920	1107	-
18246	10409	29920	1107	-
3297	13122	29920	1110	-
3374	6157	29920	1119	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	18682	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1120	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	18682	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	3858	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	18718	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
3374	6157	29920	1121	-
10429	1398	8636	1131	-
10429	14517	8636	1131	-
10429	14517	8636	1132	-
10429	14517	8636	1132	-
10429	1398	8636	1132	-
10429	1398	8636	1132	-
10429	1398	8636	1132	-
10429	14517	8636	1132	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1133	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	18682	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1134	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	18718	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
3374	18682	8636	1135	-
3374	6157	8636	1135	-
3374	3858	8636	1135	-
3374	6157	8636	1135	-
3374	6157	8636	1135	-
13993	18998	8636	1139	-
13993	16436	8636	1139	-
23317	7439	8636	1153	-
15506	19350	8636	1154	-
19839	15667	8636	1154	-
19531	14137	8636	1156	-
19531	14137	8636	1156	-
19531	14137	8636	1156	-
19531	14137	8636	1156	-
19531	14137	8636	1156	-
19531	14137	8636	1156	-
19839	15667	8636	1156	-
19839	15667	8636	1158	-
19839	15667	8636	1160	-
19839	15667	8636	1162	-
10429	1398	8636	1165	-
19839	15667	8636	1165	-
10429	1398	8636	1165	-
10429	1398	8636	1165	-
19839	15667	8636	1165	-
10429	1398	8636	1165	-
10429	1398	8636	1165	-
10429	1398	8636	1165	-
10429	1398	8636	1165	-
3374	7215	8636	1170	-
3374	7215	8636	1170	-
3374	7215	8636	1170	-
3374	7215	8636	1170	-
3374	7215	8636	1170	-
3374	7215	8636	1170	-
3374	7215	8636	1171	-
3374	7215	8636	1171	-
3374	7215	8636	1171	-
3374	7215	8636	1171	-
3374	7215	8636	1171	-
19531	777	8636	1182	-
10429	1398	6445	1200	-
10429	1398	6445	1200	-
10429	1398	6445	1200	-
10429	1398	6445	1200	-
10429	1398	6445	1200	-
3957	15394	6445	1217	-
3957	15667	6445	1217	-
3957	15394	6445	1223	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
14267	16409	6445	1225	-
10429	13122	6445	1225	-
14267	16409	6445	1225	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
13993	13591	6445	1232	-
14267	16409	6445	1240	-
14267	16409	6445	1240	-
14267	16409	6445	1240	-
14267	16409	6445	1240	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
14267	3507	6445	1241	-
14267	16409	6445	1241	-
14267	3507	6445	1241	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
14267	16409	6445	1241	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	18682	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1252	-
3374	6157	36764	1253	-
3374	18682	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	3858	36764	1253	-
3374	6157	36764	1253	-
3374	18682	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	18718	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
3374	6157	36764	1253	-
10429	1398	36764	1261	-
10429	1398	36764	1261	-
10429	1398	36764	1261	-
10429	1398	36764	1261	-
10429	1398	36764	1261	-
3957	587	36764	1266	-
3374	8842	36764	1269	-
3374	6157	36764	1269	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
10429	15839	36764	1276	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1277	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
18246	5337	36764	1278	-
14267	3507	36764	1280	-
14267	3507	36764	1281	-
14267	3507	36764	1281	-
14267	3507	36764	1281	-
14267	3507	36764	1281	-
14267	3507	36764	1281	-
14267	3507	36764	1281	-
14267	18998	36764	1288	-
14267	16409	36764	1288	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1289	-
14267	3507	36764	1290	-
14267	3507	36764	1290	-
14267	3507	36764	1290	-
14267	3507	36764	1290	-
3374	10812	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	6157	36764	1307	-
3374	18718	36764	1307	-
3374	6157	36764	1308	-
3374	6157	36764	1308	-
3374	6157	36764	1308	-
3374	6157	36764	1308	-
3374	3858	36764	1308	-
3374	6157	36764	1308	-
13993	8020	11131	1316	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
13993	8020	11131	1317	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1318	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
18246	5337	11131	1319	-
19839	19834	11131	1340	-
882	14437	11131	1340	-
882	3611	11131	1340	-
882	23167	11131	1341	-
882	4981	11131	1341	-
882	16593	11131	1342	-
882	8452	11131	1344	-
14267	3507	11131	1346	-
14267	3507	11131	1346	-
13993	8020	11131	1348	-
10429	15839	11131	1355	-
14267	3507	11131	1357	-
16671	1758	11131	1365	-
16671	1758	11131	1365	-
16671	1758	11131	1365	-
16671	1758	11131	1365	-
16671	1758	11131	1365	-
16671	1758	11131	1365	-
13993	18212	27879	1374	-
14267	8530	27879	1374	-
14267	8530	27879	1374	-
14267	8530	27879	1374	-
18246	10088	27879	1374	-
14267	8530	27879	1374	-
14267	8530	27879	1374	-
13993	18212	27879	1374	-
14267	8530	27879	1374	-
13993	18212	27879	1374	-
14267	8530	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
14267	8530	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
13993	18212	27879	1374	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
14267	8530	27879	1375	-
13993	18212	27879	1379	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
18246	10905	27879	1380	-
7538	13122	27879	1382	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1384	-
16671	1758	27879	1385	-
16671	1758	27879	1385	-
10429	17005	27879	1386	-
3957	13122	27879	1392	-
13993	23245	27879	1393	-
11001	11900	27879	1393	-
3957	15394	27879	1397	-
3957	13122	27879	1397	-
3957	19834	27879	1398	-
14267	8530	27879	1399	-
14267	8530	27879	1399	-
14267	8530	27879	1399	-
14267	8530	27879	1400	-
14267	8530	27879	1400	-
14267	8530	27879	1400	-
14267	8530	27879	1400	-
14267	8530	27879	1400	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1404	-
10429	15839	27879	1405	-
13993	5202	27879	1406	-
13993	5202	27879	1406	-
13993	5202	27879	1406	-
13993	5202	27879	1406	-
16671	13122	27879	1408	-
3297	19834	3225	1434	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
18246	10905	3225	1443	-
13993	10318	3225	1447	-
13993	10318	3225	1448	-
13993	10318	3225	1448	-
13993	5202	3225	1462	-
13993	5202	3225	1462	-
13993	5202	3225	1462	-
13993	5202	3225	1462	-
14267	8530	3225	1463	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1464	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	8530	3225	1465	-
14267	15307	3225	1468	-
14267	15307	3225	1468	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
18246	10905	3225	1469	-
14267	15307	3225	1469	-
18246	10905	3225	1469	-
