20312	4800	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
23317	5938	4095	903	-
21708	17302	4095	903	-
21708	18	4095	903	-
20312	4800	1034	908	-
23317	5938	1034	908	-
20312	4800	1034	913	-
23317	5938	1034	913	-
6775	16593	1034	913	-
20312	4800	1034	919	-
23317	5938	1034	919	-
20312	4800	1034	924	-
23317	5938	1034	924	-
20312	3611	1034	926	-
20312	3611	1034	926	-
20312	3611	1034	926	-
20312	4800	1034	929	-
23317	5938	1034	929	-
20312	4800	1034	934	-
23317	5938	1034	934	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	935	-
14547	15891	1034	936	-
14547	15891	1034	936	-
14547	14598	1034	936	-
14547	15891	1034	936	-
14547	15891	1034	936	-
20312	4800	1034	939	-
23317	5938	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
21708	16239	1034	939	-
20312	4800	1034	944	-
23317	5938	1034	944	-
10429	22344	1034	945	-
10429	22344	1034	945	-
10429	22344	1034	945	-
10429	22344	1034	945	-
10429	22344	1034	946	-
10429	22344	1034	946	-
10429	22344	1034	946	-
20312	4800	1034	949	-
23317	5938	1034	949	-
20312	4800	1034	954	-
23317	5938	1034	954	-
20312	4800	1034	959	-
23317	5938	1034	959	-
20312	4800	1034	964	-
23317	5938	1034	964	-
20312	4800	14165	969	-
20312	4800	14165	971	-
20312	4800	14165	973	-
17923	3297	14165	978	-
14547	587	14165	978	-
20312	4800	14165	978	-
20312	4800	14165	980	-
20312	4800	14165	982	-
20312	4800	14165	987	-
20312	4800	14165	989	-
20312	4800	14165	991	-
10429	22344	14165	992	-
10429	22344	14165	992	-
10429	22344	14165	992	-
10429	22344	14165	992	-
10429	22344	14165	992	-
3957	15394	14165	992	-
10429	22344	14165	992	-
16409	445	14165	992	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
23317	5938	14165	993	-
20312	4800	14165	996	-
23317	5938	14165	997	-
3076	3611	14165	999	-
20312	4800	14165	1002	-
23317	5938	14165	1002	-
20312	4800	14165	1007	-
23317	5938	14165	1007	-
20312	4800	14165	1012	-
23317	5938	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
14547	17712	14165	1012	-
16409	445	14165	1012	-
14547	15891	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
16409	445	14165	1012	-
20312	4800	14165	1017	-
23317	5938	14165	1017	-
16409	2973	14165	1021	-
16409	2973	14165	1021	-
16409	2973	14165	1021	-
16409	2973	14165	1021	-
16409	2973	14165	1021	-
20312	4800	14165	1022	-
23317	5938	14165	1022	-
16409	2973	14165	1022	-
16409	2973	14165	1022	-
16409	2973	14165	1022	-
16409	2973	14165	1022	-
16409	2973	14165	1022	-
20312	4800	14165	1027	-
23317	5938	14165	1027	-
20312	4800	27143	1032	-
23317	5938	27143	1032	-
20312	4800	27143	1037	-
23317	5938	27143	1037	-
20312	4800	27143	1042	-
23317	5938	27143	1042	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1045	-
14547	2663	27143	1046	-
14547	2663	27143	1046	-
14547	2663	27143	1046	-
14547	2663	27143	1046	-
20312	4800	27143	1047	-
23317	5938	27143	1047	-
20312	4800	27143	1052	-
23317	5938	27143	1052	-
20312	4800	27143	1057	-
20312	4800	27143	1059	-
20312	4800	27143	1061	-
20312	4800	27143	1067	-
20312	4800	27143	1069	-
20312	4800	27143	1071	-
20312	4800	27143	1076	-
20312	4800	27143	1078	-
20312	4800	27143	1080	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1083	-
20312	4800	27143	1083	-
23317	5938	27143	1083	-
23317	5938	27143	1085	-
20312	4800	27143	1085	-
23317	5938	41319	1090	-
20312	4800	41319	1090	-
23317	5938	41319	1095	-
20312	4800	41319	1095	-
23317	5938	41319	1100	-
20312	4800	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
10571	3611	41319	1100	-
20312	4800	41319	1105	-
23317	5938	41319	1105	-
14547	15891	41319	1105	-
14547	15891	41319	1105	-
14547	15891	41319	1106	-
23317	5938	41319	1110	-
20312	4800	41319	1110	-
14547	17950	41319	1113	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
14547	17950	41319	1114	-
20312	4800	41319	1115	-
14547	17950	41319	1115	-
14547	17950	41319	1115	-
23317	5938	41319	1116	-
20312	4800	41319	1121	-
23317	5938	41319	1121	-
20312	4800	41319	1126	-
23317	5938	41319	1126	-
20312	4800	41319	1131	-
23317	5938	41319	1131	-
20312	4800	41319	1136	-
23317	5938	41319	1136	-
20312	4800	41319	1141	-
23317	5938	41319	1141	-
20312	4800	41319	1146	-
20312	4800	27157	1148	-
20312	4800	27157	1150	-
20312	4800	27157	1155	-
14547	17950	27157	1156	-
20312	4800	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
14547	17950	27157	1157	-
20312	4800	27157	1159	-
20312	4800	27157	1164	-
14547	17950	27157	1165	-
14547	17950	27157	1165	-
14547	17950	27157	1165	-
20312	4800	27157	1166	-
14547	17950	27157	1166	-
14547	17950	27157	1166	-
14547	17950	27157	1166	-
14547	17950	27157	1166	-
14547	17950	27157	1166	-
20312	4800	27157	1168	-
10571	3611	27157	1170	-
3076	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
3076	3611	27157	1172	-
10571	3611	27157	1172	-
23317	5938	27157	1173	-
20312	4800	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
23317	5938	27157	1173	-
15394	4800	27157	1173	-
23317	882	27157	1173	-
20312	4800	27157	1178	-
23317	5938	27157	1178	-
20312	4800	27157	1184	-
23317	5938	27157	1184	-
3957	587	27157	1184	-
587	11900	27157	1184	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
10429	3277	27157	1187	-
20312	4800	27157	1189	-
23317	5938	27157	1189	-
20312	3611	27157	1193	-
20312	3611	27157	1193	-
20312	4800	27157	1194	-
23317	5938	27157	1194	-
20312	4800	27157	1199	-
23317	5938	27157	1199	-
10429	21071	27157	1200	-
20312	4800	27157	1204	-
23317	5938	27157	1204	-
20312	4800	7253	1209	-
23317	5938	7253	1209	-
20312	4800	7253	1214	-
23317	5938	7253	1214	-
16409	2973	7253	1214	-
16409	2973	7253	1214	-
16409	2973	7253	1214	-
16409	2973	7253	1214	-
20312	4800	7253	1219	-
23317	5938	7253	1219	-
20312	4800	7253	1224	-
23317	5938	7253	1224	-
23317	5938	7253	1229	-
20312	4800	7253	1229	-
23317	5938	7253	1234	-
20312	4800	7253	1234	-
20312	4800	7253	1239	-
20312	4800	7253	1241	-
20312	4800	7253	1243	-
20312	4800	7253	1248	-
20312	4800	7253	1250	-
20312	4800	7253	1252	-
20312	4800	7253	1258	-
20312	4800	7253	1260	-
10571	3611	7253	1261	-
21708	16239	7253	1262	-
21708	16239	7253	1262	-
21708	16239	7253	1262	-
20312	4800	7253	1262	-
10429	3277	7253	1262	-
21708	16239	7253	1262	-
10429	3277	7253	1262	-
21708	16239	7253	1262	-
10429	3277	7253	1262	-
21708	16239	7253	1262	-
10429	3277	7253	1262	-
10429	3277	7253	1262	-
21708	16239	7253	1262	-
10429	3277	7253	1262	-
10429	3277	7253	1262	-
10429	3277	7253	1262	-
21708	16239	7253	1262	-
21708	16239	7253	1262	-
10571	3611	7253	1263	-
16409	2973	7253	1263	-
16409	2973	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
23317	5938	7253	1263	-
21708	16239	7253	1263	-
21708	16239	7253	1263	-
21708	16239	7253	1263	-
21708	16239	7253	1263	-
21708	16239	7253	1263	-
10571	3611	7253	1263	-
10571	3611	7253	1263	-
10571	3611	7253	1263	-
10571	3611	7253	1263	-
10571	3611	7253	1263	-
16409	2973	7253	1263	-
16409	2973	7253	1264	-
23317	5938	7253	1267	-
20312	4800	7253	1267	-
20312	4800	11590	1272	-
23317	5938	11590	1272	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1273	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
10429	18497	11590	1274	-
23317	5938	11590	1277	-
20312	4800	11590	1277	-
23317	5938	11590	1282	-
20312	4800	11590	1282	-
20312	4800	11590	1287	-
23317	5938	11590	1287	-
23317	5938	11590	1292	-
20312	4800	11590	1292	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
14547	17950	11590	1295	-
20312	4800	11590	1297	-
23317	5938	11590	1297	-
20312	4800	11590	1302	-
23317	5938	11590	1302	-
10429	18497	11590	1305	-
20312	4800	11590	1307	-
23317	5938	11590	1307	-
23317	5938	11590	1312	-
20312	4800	11590	1312	-
16409	2973	11590	1314	-
16409	2973	11590	1314	-
16409	2973	11590	1314	-
16409	2973	11590	1314	-
16409	17005	11590	1316	-
20312	4800	11590	1317	-
23317	5938	11590	1317	-
10429	22748	11590	1318	-
10429	22748	11590	1318	-
10429	22748	11590	1318	-
10429	22748	11590	1318	-
21708	16239	11590	1318	-
10429	22748	11590	1318	-
23317	5938	11590	1322	-
20312	4800	11590	1322	-
20312	4800	10701	1328	-
20312	4800	10701	1330	-
20312	4800	10701	1332	-
20312	4800	10701	1337	-
20312	4800	10701	1339	-
20312	4800	10701	1341	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
21708	16239	10701	1342	-
20312	4800	10701	1346	-
20312	4800	10701	1348	-
20312	4800	10701	1350	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1352	-
16409	445	10701	1353	-
16409	445	10701	1353	-
16409	445	10701	1353	-
16409	445	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
16409	445	10701	1353	-
23317	5938	10701	1353	-
23317	5938	10701	1353	-
16409	445	10701	1353	-
16409	445	10701	1353	-
16409	445	10701	1353	-
23317	5938	10701	1355	-
20312	4800	10701	1355	-
23317	5938	10701	1360	-
20312	4800	10701	1360	-
3957	15394	10701	1363	-
16409	18332	10701	1363	-
23317	5938	10701	1365	-
20312	4800	10701	1365	-
21708	16239	10701	1368	-
23317	5938	10701	1370	-
20312	4800	10701	1370	-
16409	445	10701	1372	-
20312	4800	10701	1375	-
23317	5938	10701	1375	-
20312	4800	10701	1380	-
23317	5938	10701	1381	-
23317	5938	10701	1386	-
20312	4800	10701	1386	-
23317	5938	7787	1391	-
20312	4800	7787	1391	-
23317	5938	7787	1396	-
20312	4800	7787	1396	-
20312	3611	7787	1401	-
20312	3611	7787	1401	-
23317	5938	7787	1401	-
20312	4800	7787	1401	-
23317	5938	7787	1406	-
20312	4800	7787	1406	-
23317	5938	7787	1411	-
20312	4800	7787	1411	-
20312	4800	7787	1416	-
20312	4800	7787	1418	-
20312	4800	7787	1420	-
20312	4800	7787	1425	-
20312	4800	7787	1427	-
20312	4800	7787	1429	-
20312	4800	7787	1434	-
20312	4800	7787	1436	-
20312	4800	7787	1438	-
3076	3611	7787	1441	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
21708	2333	7787	1442	-
21708	2333	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
14547	17950	7787	1442	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
20312	4800	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
23317	5938	7787	1443	-
3076	3611	7787	1444	-
3076	3611	7787	1444	-
3076	3611	7787	1444	-
3076	3611	7787	1444	-
3076	3611	7787	1444	-
3076	3611	7787	1444	-
20312	4800	40294	1448	-
23317	5938	40294	1448	-
10429	16692	40294	1452	-
20312	4800	40294	1453	-
23317	5938	40294	1453	-
20312	4800	40294	1459	-
23317	5938	40294	1459	-
20312	4800	40294	1464	-
23317	5938	40294	1464	-
23317	5938	40294	1469	-
20312	4800	40294	1469	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
16409	2422	40294	1470	-
10571	3611	40294	1471	-
16409	2422	40294	1471	-
16409	2422	40294	1471	-
16409	2422	40294	1471	-
16409	2422	40294	1471	-
16409	2422	40294	1471	-
10571	3611	40294	1472	-
10571	3611	40294	1472	-
10571	3611	40294	1472	-
10571	3611	40294	1472	-
10571	3611	40294	1472	-
10571	3611	40294	1472	-
23317	5938	40294	1474	-
20312	4800	40294	1474	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
21708	15994	40294	1478	-
20312	4800	40294	1479	-
23317	5938	40294	1479	-
23317	5938	40294	1484	-
20312	4800	40294	1484	-
20312	4800	40294	1489	-
23317	5938	40294	1489	-
20312	4800	40294	1494	-
23317	5938	40294	1494	-
20312	4800	40294	1499	-
23317	5938	40294	1499	-
23317	5938	40294	1504	-
20312	4800	40294	1504	-
20312	4800	46219	1509	-
20312	4800	46219	1511	-
20312	4800	46219	1513	-
20312	4800	46219	1518	-
20312	4800	46219	1520	-
20312	4800	46219	1522	-
21708	15994	46219	1523	-
21708	15994	46219	1523	-
20312	4800	46219	1527	-
20312	4800	46219	1529	-
20312	4800	46219	1531	-
20312	4800	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
23317	5938	46219	1533	-
20312	4800	46219	1536	-
23317	5938	46219	1537	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
21708	5510	46219	1541	-
23317	5938	46219	1542	-
20312	4800	46219	1542	-
23317	5938	46219	1547	-
20312	4800	46219	1547	-
21708	5510	46219	1552	-
20312	4800	46219	1552	-
23317	5938	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1552	-
21708	5510	46219	1553	-
3076	3611	46219	1553	-
3076	3611	46219	1553	-
3076	3611	46219	1554	-
3076	3611	46219	1554	-
3076	3611	46219	1554	-
3076	3611	46219	1554	-
3076	3611	46219	1554	-
14547	17950	46219	1557	-
20312	4800	46219	1557	-
23317	5938	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
14547	17950	46219	1557	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
21708	5510	46219	1559	-
20312	4800	46219	1562	-
23317	5938	46219	1562	-
23317	5938	46219	1567	-
20312	4800	46219	1567	-
20312	4800	33098	1572	-
23317	5938	33098	1572	-
23317	5938	33098	1577	-
20312	4800	33098	1577	-
17923	11900	33098	1580	-
10571	587	33098	1580	-
17923	9554	33098	1581	-
7782	587	33098	1581	-
10429	22748	33098	1582	-
10429	22748	33098	1582	-
23317	5938	33098	1582	-
20312	4800	33098	1582	-
10429	22748	33098	1582	-
10429	22748	33098	1582	-
10429	22748	33098	1582	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
14547	17950	33098	1583	-
20312	4800	33098	1587	-
23317	5938	33098	1587	-
20312	4800	33098	1592	-
23317	5938	33098	1592	-
20312	4800	33098	1597	-
20312	4800	33098	1599	-
20312	4800	33098	1601	-
15506	19350	33098	1606	-
20312	4800	33098	1607	-
20312	4800	33098	1609	-
20312	4800	33098	1611	-
20312	4800	33098	1616	-
20312	4800	33098	1618	-
20312	4800	33098	1620	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
23317	5938	33098	1623	-
20312	4800	33098	1625	-
23317	5938	33098	1625	-
20312	4800	14072	1630	-
23317	5938	14072	1630	-
14547	17950	14072	1634	-
20312	4800	14072	1635	-
23317	5938	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
14547	17950	14072	1635	-
20312	4800	14072	1640	-
23317	5938	14072	1640	-
20312	4800	14072	1645	-
23317	5938	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
14547	3662	14072	1645	-
20312	4800	14072	1650	-
23317	5938	14072	1650	-
20312	4800	14072	1655	-
23317	5938	14072	1656	-
14547	12025	14072	1659	-
20312	4800	14072	1661	-
23317	5938	14072	1661	-
20312	4800	14072	1666	-
23317	5938	14072	1666	-
20312	3611	14072	1668	-
20312	3611	14072	1668	-
20312	3611	14072	1668	-
20312	4800	14072	1671	-
23317	5938	14072	1671	-
20312	4800	14072	1676	-
23317	5938	14072	1676	-
20312	4800	14072	1681	-
23317	5938	14072	1681	-
20312	4800	14072	1686	-
20312	4800	33447	1688	-
20312	4800	33447	1690	-
20312	4800	33447	1695	-
20312	4800	33447	1697	-
20312	4800	33447	1699	-
20312	4800	33447	1704	-
20312	4800	33447	1706	-
20312	4800	33447	1708	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
21708	9118	33447	1712	-
23317	5938	33447	1713	-
20312	4800	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
21708	9118	33447	1713	-
23317	5938	33447	1713	-
23317	5938	33447	1718	-
20312	4800	33447	1718	-
20312	4800	33447	1723	-
23317	5938	33447	1724	-
23317	5938	33447	1729	-
20312	4800	33447	1729	-
3076	3611	33447	1732	-
23317	5938	33447	1734	-
20312	4800	33447	1734	-
20312	4800	33447	1739	-
23317	5938	33447	1739	-
10571	3611	33447	1741	-
20312	4800	33447	1744	-
23317	5938	33447	1744	-
23317	5938	37189	1749	-
20312	4800	37189	1749	-
23317	5938	37189	1754	-
20312	4800	37189	1754	-
23317	5938	37189	1759	-
20312	4800	37189	1759	-
14547	3662	37189	1760	-
14547	3662	37189	1760	-
14547	3662	37189	1760	-
14547	3662	37189	1760	-
14547	3662	37189	1760	-
10429	18332	37189	1763	-
20312	4800	37189	1764	-
23317	5938	37189	1764	-
20367	587	37189	1769	-
20312	4800	37189	1769	-
23317	5938	37189	1769	-
10429	15394	37189	1769	-
14547	3662	37189	1770	-
14547	3662	37189	1770	-
14547	3662	37189	1770	-
14547	3662	37189	1770	-
14547	3662	37189	1770	-
10429	10081	37189	1772	-
10429	10081	37189	1772	-
10429	10081	37189	1772	-
10429	10081	37189	1772	-
23317	882	37189	1773	-
15394	4800	37189	1773	-
20312	4800	37189	1774	-
23317	5938	37189	1774	-
20312	4800	37189	1779	-
20312	4800	37189	1781	-
20312	4800	37189	1783	-
20312	4800	37189	1788	-
20312	4800	37189	1790	-
20312	4800	37189	1792	-
20312	3611	37189	1796	-
20312	4800	37189	1798	-
