3374	8723	20140	1389	-
14267	10197	20140	1414	-
14267	15737	20140	1414	-
14267	15737	20140	1414	-
14267	15737	20140	1414	-
14267	10197	20140	1414	-
14267	10197	20140	1414	-
14267	10197	20140	1414	-
14267	15737	20140	1414	-
3611	18998	20140	1416	-
4800	10571	20140	1430	-
4800	10571	20140	1430	-
3957	5938	20140	1440	-
19350	4152	31160	1452	-
19350	11909	31160	1452	-
19350	11909	31160	1452	-
19350	11909	31160	1452	-
19350	11909	31160	1452	-
19350	11909	31160	1452	-
19350	11909	31160	1453	-
19350	11909	31160	1453	-
19350	11909	31160	1453	-
7215	15894	31160	1461	-
3374	8723	31160	1463	-
19350	13810	31160	1470	-
23317	882	31160	1472	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
3374	18527	31160	1477	-
7179	4981	31160	1477	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
4800	5946	31160	1481	-
20312	3297	31160	1482	-
16671	15667	31160	1490	-
6114	17951	31160	1492	-
6114	17951	31160	1492	-
6114	17951	31160	1492	-
6114	17951	31160	1492	-
6114	17951	31160	1492	-
6114	17951	31160	1492	-
6114	17951	31160	1500	-
6114	17951	31160	1500	-
6114	17951	31160	1500	-
6114	17951	31160	1500	-
3611	17958	31160	1502	-
3611	9787	31160	1502	-
3611	9787	31160	1502	-
3611	9787	31160	1502	-
14267	16480	41096	1509	-
14267	16480	41096	1509	-
14267	16480	41096	1509	-
14267	16480	41096	1509	-
14267	16480	41096	1509	-
14267	15737	41096	1509	-
14267	16480	41096	1509	-
14267	16480	41096	1509	-
19839	5938	41096	1530	-
14267	11909	41096	1543	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
6114	6592	41096	1544	-
6114	6592	41096	1544	-
14267	11909	41096	1544	-
14267	11909	41096	1545	-
6114	6592	41096	1545	-
14267	11909	41096	1545	-
6114	6592	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
6114	6592	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
14267	11909	41096	1545	-
3611	10553	31928	1578	-
3611	9787	31928	1578	-
3611	9787	31928	1578	-
3611	9787	31928	1578	-
6114	14492	31928	1582	-
6114	14492	31928	1582	-
8048	16531	31928	1583	-
8048	3297	31928	1599	-
19350	17410	31928	1609	-
3374	20163	31928	1618	-
19350	17410	15811	1632	-
3611	16671	15811	1653	-
3611	3957	15811	1653	-
3611	16671	15811	1653	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	3957	15811	1654	-
3611	16671	15811	1654	-
3611	3957	15811	1654	-
3611	3957	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1654	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	3957	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3611	16671	15811	1668	-
3374	19510	15811	1682	-
3374	19510	15811	1682	-
3374	7570	43549	1685	-
3374	19510	43549	1686	-
3374	19510	43549	1686	-
3374	19510	43549	1686	-
6114	14492	43549	1691	-
6114	14492	43549	1691	-
6114	14492	43549	1691	-
6114	14492	43549	1691	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
6114	14492	43549	1692	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1697	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1698	-
14267	11909	43549	1709	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
14267	11909	43549	1710	-
3611	20367	43549	1720	-
3611	23317	43549	1720	-
19350	17410	43549	1731	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1734	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
14267	11909	43549	1735	-
19350	17410	1410	1747	-
19839	5938	1410	1753	-
3611	16409	1410	1753	-
3611	16409	1410	1753	-
3611	16409	1410	1753	-
3611	16409	1410	1753	-
19350	17410	1410	1758	-
19350	17410	1410	1767	-
