11001	5615	23901	1692	-
7782	18332	23901	1710	-
3957	15394	23901	1711	-
13993	16747	23901	1711	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
8048	3611	23901	1720	-
7215	13122	23901	1724	-
12332	23167	23901	1725	-
3957	15394	23901	1725	-
3957	15394	23901	1725	-
12332	4981	23901	1725	-
3957	15394	23901	1726	-
3957	15394	23901	1726	-
7782	5256	23901	1727	-
7215	13122	23901	1728	-
7215	11900	23901	1728	-
21708	7617	23901	1730	-
13993	16747	23901	1730	-
7782	15839	23901	1732	-
20367	19350	23901	1741	-
20367	19350	23901	1741	-
3957	15394	37274	1746	-
3957	15394	37274	1746	-
882	3461	37274	1746	-
20367	19350	37274	1750	-
3076	3461	37274	1750	-
11001	7223	37274	1752	-
16409	17012	37274	1754	-
3297	15667	37274	1754	-
7782	22986	37274	1766	-
20367	19350	37274	1771	-
7179	3611	37274	1771	-
7179	3611	37274	1771	-
7179	3611	37274	1771	-
3957	15394	37274	1771	-
7179	3611	37274	1771	-
7179	3611	37274	1771	-
7179	3611	37274	1771	-
7179	3611	37274	1771	-
20367	19350	37274	1771	-
13993	13122	37274	1782	-
3957	15394	37274	1787	-
3957	15394	37274	1787	-
7179	2843	37274	1787	-
3297	21708	37274	1788	-
3297	21708	37274	1791	-
17624	9554	37274	1795	-
3957	15394	37274	1795	-
21708	7617	37274	1795	-
3957	15394	37274	1795	-
