15737	16409	24034	1487	-
15737	16409	24034	1487	-
20312	4800	24034	1492	-
20312	4800	24034	1497	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
20312	4800	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
16671	9688	24034	1502	-
8048	3461	24034	1505	-
20312	4800	24034	1507	-
15737	16409	10485	1508	-
8048	4981	10485	1509	-
15737	16409	10485	1511	-
20312	4800	10485	1512	-
8048	16593	10485	1514	-
7179	3611	10485	1514	-
15737	16409	10485	1515	-
7179	3611	10485	1515	-
15737	16409	10485	1515	-
7179	3611	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
15737	16409	10485	1515	-
8048	9554	10485	1515	-
20312	4800	10485	1517	-
20312	4800	10485	1522	-
11001	5938	10485	1522	-
20312	4800	10485	1527	-
20312	4800	10485	1532	-
20312	4800	10485	1537	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
15737	16409	10485	1539	-
20312	4800	10485	1542	-
20312	4800	10485	1547	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
15737	16409	10485	1549	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
20312	4800	10485	1552	-
587	18029	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
587	18204	10485	1552	-
20312	4800	10485	1557	-
20312	4800	10485	1562	-
3957	15394	10485	1562	-
20312	14437	10485	1562	-
20312	2843	10485	1563	-
3957	15394	10485	1565	-
20312	4981	10485	1565	-
20312	4800	10485	1567	-
3957	15394	10485	1567	-
20312	16593	10485	1567	-
3957	15394	11743	1569	-
3957	15394	11743	1569	-
587	8503	11743	1570	-
587	8503	11743	1570	-
587	8503	11743	1570	-
587	8503	11743	1570	-
587	8503	11743	1570	-
20312	9554	11743	1570	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
587	8503	11743	1571	-
20312	4800	11743	1572	-
3957	15394	11743	1573	-
20312	16332	11743	1573	-
20312	4800	11743	1577	-
3957	15394	11743	1577	-
3957	15394	11743	1577	-
14547	5938	11743	1581	-
20312	4800	11743	1582	-
14547	22986	11743	1583	-
7782	5938	11743	1585	-
6775	3611	11743	1586	-
3611	16051	11743	1586	-
6775	3611	11743	1586	-
6775	3611	11743	1586	-
6775	3611	11743	1586	-
6775	3611	11743	1586	-
6775	3611	11743	1586	-
6775	3611	11743	1586	-
20312	4800	11743	1587	-
17624	3297	11743	1590	-
17624	2843	11743	1591	-
20312	4800	11743	1592	-
17624	9554	11743	1592	-
7215	22986	11743	1596	-
20312	4800	11743	1597	-
20312	4800	11743	1602	-
3611	13918	11743	1605	-
20312	4800	11743	1608	-
3611	2514	11743	1608	-
3611	13918	11743	1608	-
3611	13918	11743	1608	-
3611	2514	11743	1608	-
3611	13918	11743	1608	-
3611	6129	11743	1611	-
16671	3028	11743	1612	-
16671	3028	11743	1612	-
20312	4800	11743	1613	-
16671	3028	11743	1615	-
16671	3028	11743	1615	-
3297	15894	11743	1616	-
3611	13918	11743	1617	-
3611	13918	11743	1617	-
20312	4800	11743	1618	-
20312	4800	11743	1623	-
10571	3611	11743	1624	-
10571	3611	11743	1624	-
10571	3611	11743	1624	-
20312	4800	706	1628	-
20312	4800	706	1633	-
20312	4800	706	1638	-
15737	16409	706	1643	-
15737	16409	706	1643	-
20312	4800	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
15737	16409	706	1643	-
20312	4800	706	1648	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1649	-
15737	16409	706	1650	-
15737	16409	706	1650	-
15737	16409	706	1650	-
15737	16409	706	1650	-
15737	16409	706	1650	-
15737	16409	706	1650	-
11001	5938	706	1652	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
587	15295	706	1653	-
20312	4800	706	1653	-
587	15295	706	1653	-
587	15295	706	1654	-
587	15295	706	1654	-
587	15295	706	1654	-
587	15295	706	1656	-
587	15295	706	1656	-
587	15295	706	1656	-
587	15295	706	1657	-
587	15295	706	1657	-
587	15295	706	1657	-
20312	4800	706	1658	-
17624	3297	706	1661	-
587	13783	706	1661	-
587	13783	706	1662	-
587	13783	706	1663	-
20312	4800	706	1663	-
587	13783	706	1663	-
587	13783	706	1663	-
3957	15394	706	1663	-
587	10522	706	1663	-
20312	3297	706	1663	-
20312	4800	706	1668	-
3611	1422	706	1670	-
21708	5	706	1671	-
21708	5	706	1671	-
21708	5	706	1671	-
21708	5	706	1671	-
20312	4800	706	1673	-
3611	5056	706	1673	-
3611	5056	706	1674	-
3611	5056	706	1674	-
3611	5056	706	1674	-
3611	5056	706	1674	-
3611	5056	706	1674	-
3611	5056	706	1674	-
15394	4800	706	1676	-
23317	882	706	1676	-
16671	3028	706	1676	-
16671	3028	706	1676	-
16671	3028	706	1677	-
20312	4800	706	1678	-
20312	4800	706	1683	-
3611	18332	706	1684	-
10571	3611	706	1684	-
10571	3611	706	1684	-
10571	3611	706	1684	-
10571	3611	706	1684	-
10571	3611	706	1684	-
20312	4800	6680	1688	-
7782	5938	6680	1690	-
20312	4800	6680	1693	-
20312	4800	6680	1698	-
20312	4800	6680	1703	-
20312	4800	6680	1708	-
20312	4800	6680	1713	-
7215	19834	6680	1715	-
15737	16409	6680	1715	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
15737	16409	6680	1718	-
20312	4800	6680	1718	-
3611	13918	6680	1719	-
3611	2514	6680	1719	-
3611	13918	6680	1719	-
3611	13918	6680	1719	-
3611	2514	6680	1719	-
3611	13918	6680	1719	-
3611	6129	6680	1719	-
3611	13918	6680	1719	-
3611	13918	6680	1719	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
16671	3028	6680	1720	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
7179	3611	6680	1721	-
20312	4800	6680	1723	-
20312	4800	6680	1728	-
3957	15394	6680	1728	-
3957	15394	6680	1728	-
6775	3297	6680	1728	-
6775	16531	6680	1729	-
3957	15394	6680	1730	-
3957	15394	6680	1730	-
20312	4800	6680	1733	-
6775	3611	6680	1735	-
6775	3611	6680	1735	-
16671	5938	6680	1736	-
20312	4800	6680	1739	-
11001	5938	6680	1743	-
20312	4800	6680	1744	-
10571	3611	6680	1744	-
10571	3611	6680	1744	-
10571	3611	6680	1744	-
20367	19350	6680	1744	-
20312	4800	26414	1749	-
14547	5938	26414	1751	-
3076	3297	26414	1751	-
3957	15394	26414	1751	-
3076	16531	26414	1751	-
20312	4800	26414	1754	-
3957	15394	26414	1755	-
19531	15667	26414	1755	-
17624	14437	26414	1758	-
20312	4800	26414	1759	-
17624	14437	26414	1760	-
10429	5938	26414	1762	-
17624	14437	26414	1762	-
20312	4800	26414	1764	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
15737	16409	26414	1765	-
17624	14437	26414	1766	-
20312	4800	26414	1769	-
20312	4800	26414	1774	-
20312	4800	26414	1779	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
587	21748	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
15737	16409	26414	1782	-
20312	4800	26414	1784	-
20312	4800	26414	1789	-
16671	19537	26414	1794	-
16671	19537	26414	1794	-
20312	4800	26414	1794	-
20312	4800	26414	1799	-
