14547	11900	26351	831	-
15737	3374	26351	831	-
14547	15667	26351	831	-
23317	5938	26351	834	-
15737	3374	26351	834	-
15737	3374	26351	834	-
15737	3374	26351	834	-
15737	3374	26351	834	-
15737	3374	26351	834	-
15737	3374	26351	834	-
20312	4800	26351	834	-
23317	5938	26351	839	-
15737	3374	26351	839	-
15737	3374	26351	839	-
15737	3374	26351	839	-
20312	4800	26351	839	-
23317	5938	26351	844	-
20312	4800	26351	844	-
19350	5424	19506	848	-
23317	5938	19506	849	-
20312	4800	19506	849	-
19350	5424	19506	849	-
19350	5424	19506	849	-
19350	5424	19506	849	-
19350	5424	19506	849	-
19350	5424	19506	849	-
15737	3374	19506	850	-
15737	3374	19506	850	-
20312	4800	19506	854	-
23317	5938	19506	854	-
19531	5938	19506	855	-
19531	13122	19506	855	-
19531	19834	19506	858	-
23317	5938	19506	859	-
20312	4800	19506	859	-
19531	19531	19506	861	-
20312	4800	19506	864	-
23317	5938	19506	864	-
19531	15667	19506	866	-
20312	4800	19506	870	-
23317	5938	19506	870	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
13993	1825	19506	871	-
7179	2843	19506	874	-
20312	4800	19506	875	-
23317	5938	19506	875	-
8048	16593	19506	877	-
8048	8452	19506	879	-
8048	9554	19506	879	-
20312	4800	19506	880	-
20312	4800	19506	882	-
20312	4800	19506	884	-
20312	4800	19506	889	-
20312	4800	19506	891	-
20312	4800	19506	893	-
20312	4800	19506	898	-
20312	4800	19506	900	-
20312	4800	19506	902	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
23317	5938	19506	904	-
3611	1633	19506	904	-
3611	21708	19506	905	-
23317	5938	19506	907	-
20312	4800	19506	907	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	909	-
19350	5424	19846	910	-
23317	5938	19846	912	-
20312	4800	19846	912	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	915	-
18246	445	19846	916	-
18246	445	19846	916	-
18246	445	19846	916	-
18246	445	19846	916	-
18246	445	19846	916	-
18246	445	19846	916	-
23317	5938	19846	917	-
20312	4800	19846	917	-
23317	5938	19846	922	-
20312	4800	19846	922	-
19350	6157	19846	924	-
19350	10812	19846	924	-
19350	6157	19846	924	-
19350	18682	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	14263	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	924	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	18682	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	6157	19846	925	-
19350	14263	19846	925	-
19350	6157	19846	925	-
19350	18682	19846	925	-
19350	3858	19846	925	-
23317	5938	19846	927	-
20312	4800	19846	927	-
18246	445	19846	931	-
20312	4800	19846	932	-
23317	5938	19846	933	-
20312	4800	19846	938	-
23317	5938	19846	938	-
20312	4800	19846	943	-
23317	5938	19846	943	-
23317	5938	19846	948	-
20312	4800	19846	948	-
20312	4800	19846	953	-
23317	5938	19846	953	-
14547	5938	19846	956	-
20312	4800	19846	958	-
23317	5938	19846	958	-
20312	4800	19846	963	-
23317	5938	19846	963	-
18246	3801	19846	964	-
18246	3801	19846	964	-
18246	3801	19846	964	-
18246	3801	19846	964	-
18246	3801	19846	964	-
18246	3801	19846	964	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	965	-
18246	3801	19846	966	-
18246	3801	19846	966	-
18246	3801	19846	966	-
18246	3801	19846	966	-
20312	4800	11980	968	-
23317	5938	11980	968	-
20312	4800	11980	973	-
18246	3801	11980	974	-
20312	4800	11980	975	-
18246	3801	11980	975	-
20312	4800	11980	977	-
20312	4800	11980	982	-
20312	4800	11980	984	-
20312	4800	11980	986	-
20312	4800	11980	991	-
18246	1909	11980	992	-
18246	1909	11980	992	-
18246	3801	11980	992	-
20312	4800	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	1909	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
18246	3801	11980	993	-
11001	1633	11980	993	-
6775	16531	11980	993	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
23317	5938	11980	994	-
20312	4800	11980	994	-
13993	13122	11980	998	-
20312	4800	11980	999	-
23317	5938	11980	999	-
13993	13122	11980	1000	-
13993	1825	11980	1000	-
13993	1825	11980	1001	-
13993	1825	11980	1001	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
18246	3801	11980	1002	-
13993	13122	11980	1002	-
18246	3801	11980	1002	-
20312	4800	11980	1004	-
23317	5938	11980	1004	-
13993	13122	11980	1004	-
19531	15667	11980	1006	-
13993	13122	11980	1007	-
20312	4800	11980	1009	-
23317	5938	11980	1010	-
13993	13122	11980	1010	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1013	-
13993	13122	11980	1014	-
13993	13122	11980	1014	-
13993	13122	11980	1014	-
13993	13122	11980	1014	-
13993	13122	11980	1014	-
20312	4800	11980	1015	-
23317	5938	11980	1015	-
19350	19427	11980	1016	-
20312	4800	11980	1020	-
23317	5938	11980	1020	-
19839	15667	11980	1020	-
20312	4800	11980	1025	-
23317	5938	11980	1025	-
20312	4800	19144	1030	-
23317	5938	19144	1030	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
13993	1825	19144	1031	-
20312	4800	19144	1035	-
23317	5938	19144	1035	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
13993	1825	19144	1036	-
20312	4800	19144	1040	-
23317	5938	19144	1040	-
19350	13741	19144	1042	-
19350	20409	19144	1042	-
19350	13741	19144	1042	-
19350	13741	19144	1042	-
20312	4800	19144	1045	-
23317	5938	19144	1045	-
20312	4800	19144	1050	-
23317	5938	19144	1050	-
10429	21708	19144	1054	-
20312	4800	19144	1056	-
23317	5938	19144	1056	-
20312	16531	19144	1057	-
20312	4800	19144	1061	-
20312	4800	19144	1063	-
20312	4800	19144	1065	-
20312	4800	19144	1070	-
20312	4800	19144	1072	-
20312	4800	19144	1074	-
19603	14437	19144	1075	-
20312	4800	19144	1079	-
20312	4800	19144	1081	-
19603	3611	19144	1082	-
12985	1633	19144	1082	-
11001	13412	19144	1082	-
11001	13412	19144	1083	-
20312	4800	19144	1083	-
15737	19427	19144	1083	-
11001	13412	19144	1083	-
11001	13412	19144	1083	-
11001	13412	19144	1083	-
11001	13412	19144	1083	-
16409	445	19144	1083	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
11001	13412	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
23317	5938	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
11001	13412	19144	1084	-
16409	445	19144	1084	-
16409	445	19144	1085	-
16409	445	19144	1085	-
16409	445	19144	1085	-
11001	8524	19144	1085	-
12985	22986	27019	1088	-
23317	5938	27019	1088	-
20312	4800	27019	1088	-
19350	19427	27019	1089	-
19350	19427	27019	1090	-
19350	19427	27019	1090	-
19350	19427	27019	1090	-
19350	19523	27019	1090	-
19350	19427	27019	1090	-
19350	19523	27019	1090	-
19350	19427	27019	1091	-
19350	19523	27019	1091	-
23317	5938	27019	1093	-
20312	4800	27019	1093	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
19350	20312	27019	1094	-
20312	16531	27019	1095	-
23317	5938	27019	1098	-
20312	4800	27019	1098	-
20312	3461	27019	1099	-
20312	16531	27019	1099	-
10571	3611	27019	1103	-
10571	3611	27019	1103	-
20312	4800	27019	1103	-
23317	5938	27019	1103	-
20312	7268	27019	1103	-
20312	4800	27019	1108	-
23317	5938	27019	1108	-
16671	5938	27019	1111	-
20312	4800	27019	1113	-
23317	5938	27019	1114	-
11001	11900	27019	1114	-
23317	5938	27019	1119	-
20312	4800	27019	1119	-
20312	4800	27019	1124	-
23317	5938	27019	1124	-
20312	4800	27019	1129	-
23317	5938	27019	1129	-
20312	4800	27019	1134	-
23317	5938	27019	1134	-
3611	19531	27019	1134	-
3611	1633	27019	1135	-
23317	5938	27019	1139	-
20312	4800	27019	1139	-
16409	3801	27019	1141	-
16409	3801	27019	1141	-
16409	3801	27019	1141	-
16409	3801	27019	1141	-
16409	3801	27019	1141	-
16409	3801	27019	1141	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1142	-
16409	3801	27019	1143	-
16409	3801	27019	1143	-
16409	3801	27019	1143	-
16409	3801	27019	1143	-
20312	4800	27019	1144	-
23317	5938	27019	1144	-
19350	19427	27019	1145	-
20312	4800	32955	1149	-
20312	4800	32955	1151	-
20312	4800	32955	1153	-
20312	4800	32955	1158	-
20312	4800	32955	1160	-
20312	4800	32955	1162	-
18246	3801	32955	1166	-
20312	4800	32955	1167	-
20312	4800	32955	1169	-
20312	4800	32955	1171	-
13993	15894	32955	1172	-
16671	15667	32955	1172	-
18246	3801	32955	1173	-
16409	6157	32955	1173	-
13993	1825	32955	1173	-
13993	1825	32955	1173	-
18246	3801	32955	1173	-
13993	1825	32955	1173	-
18246	3801	32955	1173	-
13993	1825	32955	1173	-
18246	3801	32955	1173	-
13993	1825	32955	1173	-
18246	3801	32955	1173	-
13993	1825	32955	1173	-
18246	3801	32955	1173	-
18246	3801	32955	1173	-
13993	1825	32955	1173	-
16409	6157	32955	1174	-
13993	1825	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
18246	3801	32955	1174	-
13993	1825	32955	1174	-
18246	3801	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
16409	14263	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
23317	5938	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
16409	6157	32955	1174	-
13993	1825	32955	1174	-
18246	3801	32955	1174	-
23317	5938	32955	1174	-
16409	6157	32955	1174	-
16409	18682	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
13993	1825	32955	1174	-
16409	6157	32955	1174	-
13993	1825	32955	1174	-
16409	4181	32955	1174	-
16409	3858	32955	1174	-
16409	6157	32955	1175	-
16409	4181	32955	1175	-
16409	6157	32955	1175	-
16409	6157	32955	1175	-
16409	1909	32955	1175	-
16409	14263	32955	1175	-
16409	6157	32955	1175	-
16409	6157	32955	1175	-
20312	4800	32955	1176	-
23317	5938	32955	1176	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
18246	3801	32955	1178	-
18246	3801	32955	1178	-
18246	1909	32955	1178	-
18246	3801	32955	1178	-
18246	3801	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
18246	3801	32955	1178	-
13993	1825	32955	1178	-
13993	1825	32955	1179	-
18246	3801	32955	1179	-
13993	1825	32955	1179	-
13993	1825	32955	1179	-
18246	3801	32955	1179	-
17624	3461	32955	1179	-
13993	1825	32955	1179	-
20312	4800	32955	1181	-
17624	3461	32955	1181	-
23317	5938	32955	1182	-
17624	3461	32955	1183	-
17624	3461	32955	1186	-
20312	4800	32955	1187	-
23317	5938	32955	1187	-
20312	4800	32955	1192	-
23317	5938	32955	1192	-
20312	4800	32955	1197	-
23317	5938	32955	1197	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	18682	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1199	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	14263	32955	1200	-
15737	3858	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	1909	32955	1200	-
15737	14263	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
15737	6157	32955	1200	-
20312	4800	32955	1202	-
23317	5938	32955	1202	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
16409	3076	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1203	-
18246	13412	32955	1204	-
18246	13412	32955	1204	-
18246	13412	32955	1204	-
18246	13412	32955	1204	-
18246	8524	32955	1204	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1205	-
16409	3076	32955	1206	-
16409	3076	32955	1206	-
16409	3076	32955	1206	-
16409	3076	32955	1206	-
20312	4800	32955	1207	-
23317	5938	32955	1207	-
20312	4800	22838	1212	-
23317	5938	22838	1212	-
20312	4800	22838	1217	-
23317	5938	22838	1217	-
16409	4181	22838	1218	-
16409	7158	22838	1218	-
16409	4181	22838	1218	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
11001	8524	22838	1221	-
11001	13412	22838	1221	-
11001	13412	22838	1221	-
20312	4800	22838	1222	-
23317	5938	22838	1222	-
11001	13412	22838	1222	-
16409	14193	22838	1222	-
11001	13412	22838	1222	-
16409	4181	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
11001	13412	22838	1222	-
19603	3611	22838	1224	-
19603	3611	22838	1224	-
20312	4800	22838	1227	-
23317	5938	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1227	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
11001	12550	22838	1228	-
20312	4800	22838	1232	-
23317	5938	22838	1232	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	13412	22838	1234	-
18246	8524	22838	1234	-
23317	5938	22838	1237	-
20312	4800	22838	1237	-
20312	4800	22838	1242	-
20312	4800	22838	1244	-
20312	4800	22838	1246	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
20312	4800	22838	1252	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
18246	13412	22838	1252	-
20312	4800	22838	1254	-
20312	4800	22838	1256	-
20312	4800	22838	1261	-
16409	3076	22838	1262	-
16409	3076	22838	1263	-
20312	4800	22838	1263	-
16409	3076	22838	1263	-
23317	5938	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	3076	22838	1263	-
16409	20495	22838	1263	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	22838	1264	-
23317	5938	13238	1269	-
20312	4800	13238	1269	-
7215	22986	13238	1270	-
7215	19834	13238	1270	-
15737	10812	13238	1272	-
20312	4800	13238	1274	-
23317	5938	13238	1274	-
19350	19427	13238	1277	-
19350	8524	13238	1277	-
19350	19427	13238	1277	-
19350	19427	13238	1277	-
19350	19427	13238	1277	-
19350	19427	13238	1277	-
19350	19427	13238	1277	-
16671	22986	13238	1278	-
23317	5938	13238	1279	-
20312	4800	13238	1279	-
16671	15667	13238	1279	-
16671	1633	13238	1281	-
23317	5938	13238	1284	-
20312	4800	13238	1284	-
23317	5938	13238	1290	-
20312	4800	13238	1290	-
3957	15394	13238	1294	-
23317	5938	13238	1295	-
20312	4800	13238	1295	-
20312	4800	13238	1300	-
23317	5938	13238	1300	-
3076	3461	13238	1303	-
7215	15667	13238	1304	-
20312	4800	13238	1305	-
23317	5938	13238	1305	-
17624	4981	13238	1308	-
19350	19427	13238	1309	-
19350	19427	13238	1310	-
19350	19427	13238	1310	-
20312	4800	13238	1310	-
23317	5938	13238	1310	-
19350	19427	13238	1310	-
19350	19523	13238	1310	-
19350	19427	13238	1310	-
19350	19523	13238	1310	-
19350	19427	13238	1310	-
19350	19427	13238	1310	-
19350	19427	13238	1310	-
17624	4981	13238	1310	-
17624	4981	13238	1313	-
17624	4981	13238	1315	-
23317	5938	13238	1315	-
20312	4800	13238	1315	-
17624	4981	13238	1318	-
17624	4981	13238	1318	-
23317	5938	13238	1320	-
20312	4800	13238	1320	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1321	-
13993	1825	13238	1322	-
13993	1825	13238	1322	-
13993	1825	13238	1322	-
13993	1825	13238	1322	-
13993	1825	13238	1322	-
20312	4800	13238	1326	-
23317	5938	13238	1326	-
20312	4800	40169	1331	-
20312	4800	40169	1333	-
20312	4800	40169	1335	-
20312	4800	40169	1340	-
20312	4800	40169	1342	-
20312	4800	40169	1344	-
20312	4800	40169	1349	-
17624	3461	40169	1349	-
10571	16593	40169	1349	-
20312	4800	40169	1351	-
15737	3801	40169	1352	-
16409	3076	40169	1352	-
18246	13412	40169	1352	-
23317	5938	40169	1353	-
20312	4800	40169	1353	-
6775	14437	40169	1353	-
16409	3076	40169	1353	-
15737	3801	40169	1353	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
23317	5938	40169	1354	-
6775	4800	40169	1354	-
6775	16332	40169	1354	-
15737	3801	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
18246	13412	40169	1356	-
16409	3076	40169	1356	-
18246	13412	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
15737	3801	40169	1356	-
18246	13412	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
15737	3801	40169	1356	-
16409	3076	40169	1356	-
18246	13412	40169	1356	-
15737	3801	40169	1356	-
18246	13412	40169	1356	-
15737	3801	40169	1356	-
18246	13412	40169	1356	-
16409	3076	40169	1356	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
16409	3076	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
16409	20495	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
15737	3801	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
18246	13412	40169	1357	-
15737	3801	40169	1357	-
10571	16593	40169	1357	-
15737	3801	40169	1358	-
20312	4800	40169	1358	-
23317	5938	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1358	-
15737	3801	40169	1359	-
15737	3801	40169	1359	-
15737	3801	40169	1359	-
18246	8524	40169	1360	-
3957	587	40169	1363	-
23317	5938	40169	1363	-
20312	4800	40169	1363	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1366	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
18246	8421	40169	1367	-
20312	4800	40169	1368	-
23317	5938	40169	1368	-
20312	4800	40169	1373	-
23317	5938	40169	1373	-
20312	4800	40169	1378	-
23317	5938	40169	1378	-
8048	3461	40169	1381	-
20312	4800	40169	1383	-
23317	5938	40169	1383	-
15737	1633	40169	1384	-
23317	5938	12885	1388	-
20312	4800	12885	1388	-
20312	4800	12885	1393	-
23317	5938	12885	1393	-
19350	19427	12885	1394	-
15737	3801	12885	1395	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	1909	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
15737	3801	12885	1396	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
19350	445	12885	1397	-
23317	5938	12885	1398	-
20312	4800	12885	1398	-
23317	5938	12885	1404	-
20312	4800	12885	1404	-
16409	18527	12885	1408	-
