3957	15394	17939	1462	-
6775	16593	17939	1462	-
20312	4800	17939	1466	-
20312	4800	17939	1471	-
20312	4800	17939	1476	-
20312	4800	17939	1481	-
20312	4800	17939	1486	-
20312	4800	17939	1491	-
3076	2843	17939	1491	-
20367	19350	17939	1491	-
3076	16332	17939	1491	-
10571	3611	17939	1494	-
16409	13212	17939	1495	-
20367	19350	17939	1496	-
20312	4800	17939	1496	-
20312	4800	17939	1501	-
20312	4800	13187	1506	-
20312	4800	13187	1512	-
13993	15667	13187	1512	-
20312	4800	13187	1517	-
16409	15145	13187	1517	-
20312	4800	13187	1522	-
20312	4800	13187	1527	-
20312	4800	13187	1532	-
6114	11359	13187	1532	-
6114	11359	13187	1532	-
6114	11359	13187	1532	-
12985	5938	13187	1534	-
20312	4800	13187	1537	-
3957	15394	13187	1538	-
3076	3611	13187	1539	-
3076	19350	13187	1539	-
20312	4800	13187	1542	-
20312	4800	13187	1547	-
6775	16593	13187	1551	-
20312	4800	13187	1552	-
20312	4800	13187	1557	-
20312	4800	13187	1562	-
20312	4800	38091	1567	-
10571	3611	38091	1567	-
10571	3611	38091	1567	-
10571	3611	38091	1567	-
10571	3611	38091	1567	-
10571	3611	38091	1568	-
10571	3611	38091	1568	-
10571	3611	38091	1568	-
20312	4800	38091	1572	-
16671	13122	38091	1574	-
20312	4800	38091	1577	-
20312	4800	38091	1582	-
20312	4800	38091	1587	-
20312	4800	38091	1592	-
882	3611	38091	1594	-
20312	4800	38091	1597	-
16409	13212	38091	1602	-
20312	4800	38091	1603	-
20312	4800	38091	1608	-
20312	4800	38091	1613	-
20312	4800	38091	1618	-
20312	4800	38091	1623	-
20312	4800	32013	1628	-
6114	13791	32013	1632	-
6114	13791	32013	1632	-
6114	13791	32013	1632	-
6114	13791	32013	1632	-
6114	13791	32013	1632	-
6114	13791	32013	1632	-
20312	4800	32013	1633	-
20312	4800	32013	1638	-
20312	4800	32013	1643	-
20312	4800	32013	1648	-
20312	4800	32013	1653	-
20312	4800	32013	1658	-
20312	4800	32013	1663	-
20312	4800	32013	1668	-
23317	5938	32013	1668	-
15394	4800	32013	1673	-
20312	4800	32013	1673	-
23317	882	32013	1673	-
10571	3611	32013	1674	-
20312	4800	32013	1678	-
20312	4800	32013	1683	-
20312	4800	44593	1688	-
20312	4800	44593	1693	-
20312	4800	44593	1698	-
20312	4800	44593	1703	-
20312	4800	44593	1708	-
20312	4800	44593	1714	-
3957	15394	44593	1714	-
6775	16593	44593	1714	-
20312	4800	44593	1719	-
6114	13791	44593	1722	-
20312	4800	44593	1724	-
20312	4800	44593	1729	-
20312	4800	44593	1734	-
16409	3965	44593	1736	-
20312	4800	44593	1739	-
20312	4800	44593	1744	-
20312	4800	28963	1749	-
16409	3076	28963	1753	-
16409	3076	28963	1753	-
16409	3076	28963	1753	-
16409	3076	28963	1753	-
16409	18807	28963	1753	-
16409	18807	28963	1753	-
16409	3076	28963	1753	-
16409	3076	28963	1753	-
16409	3076	28963	1753	-
20312	4800	28963	1754	-
16409	3076	28963	1754	-
16409	3076	28963	1754	-
16409	3076	28963	1754	-
16409	3076	28963	1754	-
16409	18807	28963	1754	-
16409	3076	28963	1754	-
16409	3076	28963	1754	-
20312	4800	28963	1759	-
10571	3611	28963	1763	-
20367	19350	28963	1763	-
20312	4800	28963	1764	-
20312	4800	28963	1769	-
20312	4800	28963	1774	-
20312	4800	28963	1779	-
3957	587	28963	1780	-
3957	15394	28963	1780	-
6775	16593	28963	1780	-
20312	4800	28963	1784	-
20312	4800	28963	1789	-
20312	4800	28963	1794	-
