23317	5938	26211	1624	-
4800	17958	32758	1628	-
20312	4800	32758	1629	-
23317	5938	32758	1629	-
23317	5938	32758	1634	-
20312	4800	32758	1634	-
23317	5938	32758	1639	-
20312	4800	32758	1639	-
23317	5938	32758	1644	-
20312	4800	32758	1644	-
4800	7215	32758	1647	-
23317	5938	32758	1649	-
20312	4800	32758	1649	-
16671	22986	32758	1651	-
8048	4981	32758	1653	-
20312	4800	32758	1654	-
23317	5938	32758	1654	-
4800	6195	32758	1655	-
3957	15667	32758	1658	-
23317	5938	32758	1659	-
20312	4800	32758	1659	-
18246	16409	32758	1660	-
3297	13755	32758	1662	-
3611	1633	32758	1662	-
14547	1633	32758	1664	-
23317	5938	32758	1665	-
20312	4800	32758	1665	-
23317	5938	32758	1670	-
20312	4800	32758	1670	-
20312	4800	32758	1675	-
23317	5938	32758	1675	-
4800	4603	32758	1677	-
3076	3461	32758	1678	-
23317	5938	32758	1680	-
20312	4800	32758	1680	-
18246	16409	32758	1682	-
23317	5938	32758	1685	-
20312	4800	32758	1685	-
20312	4800	44459	1690	-
20312	4800	44459	1692	-
20312	4800	44459	1694	-
20312	4800	44459	1699	-
3297	13755	44459	1701	-
20312	4800	44459	1701	-
10429	13122	44459	1703	-
18246	14547	44459	1703	-
15394	4800	44459	1703	-
20312	4800	44459	1703	-
23317	882	44459	1703	-
3297	5938	44459	1703	-
10429	11900	44459	1703	-
23317	5938	44459	1704	-
23317	5938	44459	1704	-
23317	5938	44459	1704	-
23317	5938	44459	1704	-
23317	5938	44459	1704	-
23317	5938	44459	1704	-
3297	11097	44459	1705	-
3297	1633	44459	1706	-
10429	1633	44459	1707	-
23317	5938	44459	1708	-
20312	4800	44459	1708	-
20312	4800	44459	1713	-
23317	5938	44459	1713	-
6114	3076	44459	1715	-
4800	14547	44459	1716	-
23317	5938	44459	1718	-
20312	4800	44459	1718	-
3076	23167	44459	1718	-
3076	2843	44459	1719	-
3297	11097	44459	1722	-
23317	5938	44459	1723	-
20312	4800	44459	1723	-
6114	9121	44459	1727	-
20312	4800	44459	1728	-
23317	5938	44459	1728	-
3297	11097	44459	1728	-
20312	4800	44459	1733	-
23317	5938	44459	1733	-
18246	16409	44459	1733	-
20312	4800	44459	1739	-
23317	5938	44459	1739	-
18246	16409	44459	1739	-
3957	15394	44459	1742	-
20312	4800	44459	1744	-
23317	5938	44459	1744	-
20312	4800	38497	1749	-
23317	5938	38497	1749	-
20312	4800	38497	1754	-
23317	5938	38497	1754	-
13993	17005	38497	1757	-
20312	4800	38497	1759	-
23317	5938	38497	1759	-
20312	4800	38497	1764	-
23317	5938	38497	1764	-
20312	4800	38497	1769	-
23317	5938	38497	1769	-
18246	16409	38497	1769	-
3076	3611	38497	1770	-
7782	1633	38497	1771	-
3297	445	38497	1772	-
20312	4800	38497	1774	-
23317	5938	38497	1774	-
6114	6195	38497	1774	-
20312	4800	38497	1779	-
20312	4800	38497	1781	-
20312	4800	38497	1783	-
3297	1633	38497	1783	-
20312	4800	38497	1788	-
20312	4800	38497	1790	-
20312	4800	38497	1792	-
4800	3801	38497	1793	-
23317	5938	38497	1794	-
23317	5938	38497	1794	-
23317	5938	38497	1794	-
23317	5938	38497	1794	-
23317	5938	38497	1794	-
23317	5938	38497	1794	-
20312	4800	38497	1797	-
23317	5938	38497	1797	-
7215	1633	38497	1797	-
