15737	17392	44183	1318	-
15737	17392	44183	1318	-
15737	17392	44183	1318	-
15737	17392	44183	1318	-
3374	7215	44183	1327	-
3374	7215	44183	1327	-
3374	7215	44183	1327	-
12985	5938	44183	1332	-
3957	11900	44183	1335	-
14267	17392	44183	1338	-
14267	17392	44183	1338	-
14267	17392	44183	1338	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
14267	17392	44183	1339	-
3957	15394	44183	1340	-
3957	1633	44183	1340	-
3957	11900	44183	1340	-
3957	22986	44183	1340	-
8048	7268	44183	1354	-
3297	5938	44183	1361	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
3374	3374	44183	1366	-
10571	7268	43036	1382	-
14267	17392	43036	1383	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1384	-
14267	17392	43036	1385	-
10571	7268	43036	1385	-
14267	17392	43036	1385	-
14267	17392	43036	1385	-
3611	10197	43036	1392	-
3611	10197	43036	1393	-
3611	10197	43036	1393	-
14267	4344	43036	1394	-
14267	4181	43036	1397	-
14267	18246	43036	1400	-
14267	4181	43036	1400	-
14267	4181	43036	1401	-
14267	4344	43036	1401	-
14267	4181	43036	1401	-
3611	5938	43036	1419	-
14267	4181	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
14267	4181	43036	1422	-
14267	4181	43036	1422	-
14267	4181	43036	1422	-
3374	7215	43036	1422	-
14267	4181	43036	1422	-
3374	7215	43036	1422	-
3374	7215	43036	1422	-
14267	4181	43036	1423	-
14267	4181	43036	1423	-
3374	7215	43036	1423	-
14267	4181	43036	1423	-
3374	7215	43036	1423	-
14267	4181	43036	1423	-
14267	4181	43036	1423	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
11001	5946	43036	1429	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
3611	8882	3766	1434	-
13993	17005	3766	1436	-
3611	3069	3766	1437	-
3611	8882	3766	1438	-
3611	8882	3766	1438	-
3611	8882	3766	1438	-
3611	8882	3766	1438	-
15737	17392	3766	1441	-
3611	3285	3766	1441	-
3611	8882	3766	1441	-
3611	8882	3766	1441	-
3611	8882	3766	1441	-
3611	8882	3766	1441	-
3611	8882	3766	1441	-
3611	8882	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1441	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
15737	17392	3766	1442	-
3374	7215	3766	1455	-
23317	882	3766	1458	-
3374	1004	3766	1463	-
3374	1004	3766	1463	-
3374	1004	3766	1463	-
3374	1004	3766	1463	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	10429	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
3374	1004	3766	1464	-
15737	17392	3766	1471	-
16409	16409	3766	1472	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
11001	21954	3766	1473	-
16409	16409	3766	1475	-
16409	16409	3766	1475	-
16409	16409	3766	1475	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1483	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3374	21249	3766	1484	-
3076	7268	3766	1488	-
3297	15894	14510	1493	-
10429	18998	14510	1504	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1516	-
16409	16409	14510	1519	-
16409	16409	14510	1519	-
16409	16409	14510	1519	-
16409	16409	14510	1519	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	8882	14510	1534	-
3611	16173	14510	1537	-
3611	16173	14510	1537	-
3611	16173	14510	1537	-
3611	8882	14510	1537	-
3611	8882	14510	1537	-
3611	16173	14510	1537	-
3611	16173	14510	1537	-
3957	22986	14510	1545	-
11001	22986	14510	1547	-
3611	20646	14510	1547	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
3611	20646	14510	1548	-
10429	11900	33891	1563	-
10429	19531	33891	1563	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
14267	11097	33891	1565	-
10571	16332	33891	1574	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
14267	11097	33891	1587	-
7538	15667	33891	1593	-
11001	21954	33891	1595	-
3374	4273	33891	1606	-
13993	11909	36016	1617	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1618	-
13993	11909	36016	1619	-
16409	16409	36016	1632	-
3374	7215	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1632	-
16409	16409	36016	1633	-
16409	16409	36016	1633	-
16409	16409	36016	1633	-
16409	16409	36016	1633	-
16409	16409	36016	1633	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
3611	8129	36016	1634	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
14267	11097	36016	1641	-
19603	16332	36016	1642	-
14267	11097	36016	1642	-
3957	19531	36016	1644	-
19603	16332	36016	1644	-
13993	11909	36016	1647	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
13993	11909	36016	1648	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1654	-
3611	8129	36016	1655	-
3611	8129	36016	1655	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
3611	12382	14212	1687	-
11001	15506	14212	1689	-
16671	19834	14212	1702	-
16671	15667	14212	1702	-
13993	3374	14212	1710	-
13993	3374	14212	1710	-
13993	3374	14212	1710	-
13993	3374	14212	1711	-
13993	3374	14212	1711	-
13993	3374	14212	1711	-
13993	3374	14212	1711	-
14267	10553	19781	1738	-
14267	9787	19781	1738	-
14267	9787	19781	1738	-
14267	9787	19781	1738	-
3611	13856	19781	1743	-
3611	13856	19781	1743	-
3611	13856	19781	1743	-
3611	13856	19781	1743	-
3611	13856	19781	1743	-
3611	13856	19781	1743	-
3611	13856	19781	1744	-
3611	13856	19781	1744	-
3611	13856	19781	1744	-
3611	13856	19781	1744	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1747	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
15737	12332	19781	1748	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1759	-
14267	11097	19781	1760	-
3374	22013	19781	1767	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1770	-
3374	7523	19781	1773	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
3374	7523	19781	1774	-
