3611	14859	21004	454	-
3611	14859	21004	454	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3611	14859	21004	455	-
3374	20857	21004	460	-
3957	21708	21004	471	-
19531	17905	21004	471	-
12332	2843	21004	471	-
14547	19531	21004	473	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
10429	11962	21004	474	-
11001	5938	21004	477	-
14547	19531	21004	477	-
13993	18998	21004	480	-
3611	13399	21004	483	-
3957	15394	6205	489	-
3957	19531	6205	489	-
10429	5938	6205	489	-
10571	16531	6205	492	-
10571	7268	6205	493	-
10571	16332	6205	493	-
19531	14130	6205	494	-
19531	14130	6205	494	-
19531	14130	6205	494	-
19531	14130	6205	494	-
19531	14130	6205	495	-
19531	14130	6205	495	-
14267	21510	6205	495	-
3611	13399	6205	498	-
3611	2025	6205	498	-
3374	21355	6205	500	-
3374	21355	6205	500	-
3374	21355	6205	500	-
3374	21355	6205	500	-
3374	21355	6205	500	-
6114	2049	6205	500	-
6114	2049	6205	500	-
6114	2049	6205	500	-
3374	21355	6205	500	-
3374	21355	6205	500	-
3374	21355	6205	500	-
6114	2049	6205	500	-
6114	2049	6205	500	-
20312	16593	6205	501	-
882	23167	6205	505	-
882	23167	6205	508	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	15737	6205	517	-
6114	15737	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
6114	20752	6205	517	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	523	-
3374	21355	6205	524	-
3374	21355	6205	524	-
3374	21355	6205	524	-
14267	9436	6205	526	-
19531	22440	6205	538	-
19531	10553	6205	538	-
13993	17923	6205	539	-
13993	17923	6205	539	-
13993	17923	6205	540	-
13993	17923	6205	540	-
13993	17923	6205	540	-
13993	17923	6205	540	-
13993	17923	6205	540	-
13993	17923	6205	540	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	15737	6205	541	-
6114	15737	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
6114	20752	6205	541	-
3957	15394	31019	549	-
3957	15394	31019	549	-
3957	11900	31019	549	-
3957	11900	31019	549	-
14267	7151	31019	550	-
14267	7151	31019	551	-
14267	7151	31019	551	-
14267	7151	31019	551	-
14267	7151	31019	551	-
14267	7151	31019	551	-
14267	7151	31019	551	-
19531	10553	31019	558	-
19531	10553	31019	558	-
19531	9787	31019	558	-
14267	1668	31019	559	-
19531	22440	31019	561	-
19531	10553	31019	561	-
10429	5938	31019	568	-
10429	5938	31019	570	-
14267	1668	31019	583	-
14267	2184	31019	584	-
14267	2184	31019	584	-
14267	2184	31019	584	-
14267	2184	31019	584	-
14267	2184	31019	584	-
7215	19531	31019	584	-
10429	11962	31019	593	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
10429	11962	31019	594	-
3957	15894	31019	595	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	600	-
18246	445	31019	601	-
18246	445	31019	601	-
18246	445	31019	601	-
18246	445	31019	601	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	15737	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
6114	20752	31019	602	-
3611	14267	31019	604	-
3611	14267	31019	604	-
3611	14267	31019	604	-
3611	15737	31019	604	-
3611	14267	31019	604	-
3611	15737	31019	604	-
3611	15737	31019	604	-
3611	15737	31019	604	-
3374	4181	8060	605	-
3374	4181	8060	605	-
3374	4181	8060	605	-
3374	4181	8060	605	-
3374	4181	8060	605	-
3374	4181	8060	605	-
3374	20026	8060	608	-
3374	4181	8060	608	-
16409	10571	8060	610	-
3374	4181	8060	611	-
3374	10348	8060	611	-
3374	4181	8060	611	-
3374	2611	8060	615	-
3374	4181	8060	615	-
3374	4181	8060	615	-
3374	4181	8060	615	-
3374	4181	8060	615	-
3374	4181	8060	615	-
3374	4181	8060	615	-
18246	445	8060	618	-
3374	10190	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
18246	445	8060	618	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	15737	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
6114	20752	8060	623	-
3374	13918	8060	624	-
3374	13918	8060	624	-
3374	13918	8060	624	-
3374	13918	8060	624	-
3374	2514	8060	627	-
3374	2514	8060	627	-
3374	13918	8060	627	-
3374	6129	8060	630	-
10429	16246	8060	631	-
10429	16246	8060	631	-
10429	16246	8060	631	-
10429	16246	8060	631	-
10429	16246	8060	631	-
10429	16246	8060	631	-
10429	16246	8060	631	-
6114	15737	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
6114	20752	8060	639	-
3611	14267	8060	651	-
7215	15667	8060	653	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	14130	8060	658	-
19531	10553	21770	671	-
19531	9787	21770	671	-
19531	9787	21770	671	-
19531	9787	21770	671	-
10429	16246	21770	671	-
10429	16246	21770	671	-
10429	16246	21770	671	-
19531	9787	21770	691	-
19531	1858	21770	691	-
19531	9787	21770	691	-
3611	903	21770	693	-
10429	16246	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
10429	16246	21770	693	-
10429	16246	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	693	-
3611	903	21770	694	-
3611	903	21770	694	-
3611	903	21770	694	-
3611	903	21770	694	-
3611	903	21770	694	-
3374	1422	21770	697	-
13993	21781	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
3374	19780	21770	700	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
13993	21781	21770	701	-
7179	16593	21770	701	-
14267	20986	21770	701	-
14267	1668	21770	701	-
7179	16593	21770	704	-
7179	8452	21770	704	-
7179	14437	21770	704	-
7179	23167	21770	705	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
18246	445	21770	706	-
7179	3297	21770	706	-
18246	445	21770	706	-
7179	2843	21770	707	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
14267	17720	21770	708	-
7179	16531	21770	708	-
7179	7268	21770	709	-
7179	9554	21770	710	-
19531	14130	21770	715	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	23317	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
16409	18649	21770	716	-
13993	5942	21770	722	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
18246	10571	21770	723	-
3611	66	23349	728	-
3611	66	23349	728	-
3611	66	23349	728	-
16409	18649	23349	734	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	23317	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
16409	18649	23349	735	-
18246	10571	23349	736	-
19531	22207	23349	737	-
8048	16531	23349	737	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
13993	21781	23349	747	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	23317	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	749	-
16409	18649	23349	750	-
16409	18649	23349	750	-
16409	18649	23349	750	-
16409	18649	23349	750	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	752	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
3611	12815	23349	753	-
16409	20367	23349	760	-
16409	22668	23349	760	-
16409	22668	23349	760	-
13993	12181	23349	761	-
13993	12181	23349	761	-
13993	12181	23349	761	-
13993	12181	23349	761	-
13993	12181	23349	761	-
13993	12181	23349	761	-
13993	12181	23349	761	-
20312	23167	23349	762	-
3957	5938	23349	763	-
20312	2843	23349	763	-
20312	9554	23349	764	-
20312	16332	23349	765	-
13993	5938	23349	766	-
13993	12181	23349	766	-
13993	22986	23349	766	-
13993	12181	23349	766	-
13993	12181	23349	766	-
13993	12181	23349	766	-
13993	12181	23349	766	-
13993	12181	23349	766	-
13993	12181	23349	766	-
13993	1633	23349	767	-
12985	15894	30497	789	-
3076	16531	30497	793	-
3957	22986	30497	793	-
10429	16246	30497	807	-
10429	16246	30497	807	-
19531	1858	30497	817	-
19531	9787	30497	817	-
19531	9787	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
13993	12181	30497	817	-
14267	17720	30497	818	-
14267	17720	30497	818	-
14267	17720	30497	818	-
13993	12181	30497	825	-
13993	12181	30497	825	-
13993	12181	30497	825	-
13993	12181	30497	825	-
13993	12181	30497	825	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
6114	20752	30497	832	-
14267	17720	30497	832	-
14267	17720	30497	832	-
14267	17720	30497	832	-
11001	5938	30497	835	-
8048	16531	30497	838	-
16671	15667	27497	847	-
3611	12815	27497	850	-
19531	9787	27497	854	-
19531	9787	27497	854	-
19531	1858	27497	854	-
20312	16531	27497	861	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
3611	17951	27497	865	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
10429	4515	27497	878	-
12985	15894	27497	883	-
16409	16671	27497	884	-
16409	3957	27497	884	-
16409	16671	27497	884	-
16409	3957	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	3957	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	16671	27497	884	-
16409	3957	27497	884	-
13993	15913	27497	887	-
6114	21616	27497	891	-
6114	21616	27497	891	-
6114	21616	27497	891	-
6114	21616	27497	891	-
6114	21616	27497	891	-
6114	21616	27497	891	-
14547	15894	27497	891	-
6114	21616	27497	891	-
14547	15894	27497	894	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
6114	16772	27497	895	-
13993	15894	27497	902	-
13993	15894	27497	904	-
3611	5938	34561	908	-
3611	13122	34561	911	-
3611	17951	34561	928	-
3611	17951	34561	928	-
3611	17951	34561	928	-
3611	17951	34561	928	-
3611	17951	34561	928	-
19531	1858	34561	928	-
3611	17951	34561	928	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	933	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
10429	4515	34561	940	-
3611	17951	34561	942	-
3611	17951	34561	942	-
3611	17951	34561	942	-
3611	17951	34561	942	-
14267	15680	34561	951	-
14267	15680	34561	952	-
14267	15680	34561	952	-
14267	15680	34561	952	-
3076	2843	34561	955	-
3611	17951	34561	960	-
3611	17951	34561	960	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3611	17951	34561	961	-
3297	5938	28986	967	-
3374	20367	28986	969	-
3374	23317	28986	969	-
3374	17392	28986	971	-
6114	16772	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	971	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
3374	17392	28986	972	-
6114	16772	28986	975	-
14267	10502	28986	977	-
14267	19506	28986	980	-
14267	10502	28986	983	-
14267	79	28986	983	-
16409	5070	28986	985	-
14267	10502	28986	986	-
14267	19506	28986	986	-
14267	10502	28986	986	-
14267	13810	28986	986	-
16409	22668	28986	993	-
3611	17951	28986	995	-
3611	17951	28986	995	-
3611	17951	28986	995	-
3611	17951	28986	995	-
3611	17951	28986	995	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
3374	17392	28986	1001	-
7538	15667	28986	1010	-
6114	2326	28986	1012	-
16409	2971	28986	1014	-
16409	10703	28986	1017	-
16409	16671	28986	1017	-
16409	16671	28986	1017	-
16409	16671	28986	1017	-
16409	16671	28986	1017	-
16409	16671	28986	1017	-
6114	12927	28986	1022	-
23317	882	34649	1040	-
7782	13122	34649	1049	-
19603	3461	34649	1051	-
19603	16593	34649	1051	-
19603	14437	34649	1052	-
19603	8452	34649	1052	-
19603	3611	34649	1053	-
19839	19531	34649	1053	-
19603	3297	34649	1053	-
19603	4981	34649	1054	-
19603	7268	34649	1055	-
19603	9554	34649	1056	-
19603	16332	34649	1056	-
7782	5938	34649	1062	-
7782	15894	34649	1066	-
10429	4515	34649	1075	-
10429	17392	34649	1075	-
10429	4515	34649	1075	-
3611	17951	34649	1081	-
3611	17951	34649	1081	-
12332	7268	34649	1081	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
3611	17951	34649	1082	-
16409	22668	15503	1085	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
16409	445	15503	1094	-
3611	17951	15503	1101	-
3611	17951	15503	1101	-
3611	17951	15503	1101	-
3611	17951	15503	1101	-
3611	17951	15503	1104	-
3611	17951	15503	1104	-
3611	17951	15503	1104	-
3611	17951	15503	1104	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1107	-
3374	17392	15503	1108	-
3374	17392	15503	1108	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	23317	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
16409	18649	15503	1117	-
10429	5938	15503	1142	-
16409	23317	27875	1145	-
16409	20367	27875	1145	-
3957	21708	27875	1157	-
3957	15394	27875	1157	-
16671	11900	27875	1158	-
16671	1633	27875	1158	-
16671	21708	27875	1159	-
19531	19531	27875	1160	-
15506	19350	27875	1164	-
12985	19531	27875	1168	-
3957	19531	27875	1170	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	13177	27875	1172	-
16409	9987	27875	1172	-
16409	13177	27875	1172	-
3957	15394	27875	1173	-
14267	433	27875	1175	-
14267	433	27875	1175	-
14267	433	27875	1175	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
882	3461	27875	1185	-
882	7268	27875	1185	-
882	3611	27875	1185	-
19839	19834	27875	1185	-
6114	16772	27875	1185	-
6114	16772	27875	1185	-
12985	15894	27875	1194	-
12332	3461	27875	1197	-
12985	19531	27875	1200	-
20367	19350	27875	1201	-
16409	2326	1652	1210	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1219	-
10429	4515	1652	1220	-
6114	11595	1652	1221	-
6114	11595	1652	1222	-
6114	11595	1652	1222	-
6114	11595	1652	1222	-
6114	11595	1652	1222	-
6114	2079	1652	1225	-
6114	11595	1652	1225	-
10429	4515	1652	1236	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
10429	4515	1652	1237	-
3611	17951	1652	1238	-
3611	17951	1652	1238	-
3611	17951	1652	1238	-
3611	17951	1652	1238	-
3611	17951	1652	1245	-
3611	17951	1652	1245	-
3611	17951	1652	1245	-
3611	17951	1652	1245	-
14267	433	1652	1251	-
14267	433	1652	1251	-
3297	15894	35765	1280	-
6114	22742	35765	1291	-
6114	22742	35765	1291	-
6114	22742	35765	1291	-
6114	22742	35765	1291	-
6114	22742	35765	1291	-
3611	17951	35765	1293	-
3611	17951	35765	1293	-
3611	17951	35765	1293	-
3611	17951	35765	1293	-
3957	587	35765	1293	-
3611	17951	35765	1293	-
3611	17951	35765	1293	-
3374	17392	35765	1294	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
12985	19531	35765	1295	-
3374	17392	35765	1295	-
3374	17392	35765	1295	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1296	-
6114	19325	35765	1297	-
6114	19325	35765	1297	-
6114	19325	35765	1297	-
6114	19325	35765	1297	-
6114	19325	35765	1297	-
6114	19325	35765	1303	-
6114	19325	35765	1303	-
6114	19325	35765	1303	-
6114	19325	35765	1303	-
6114	19325	35765	1303	-
6114	19325	35765	1303	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
6114	19325	35765	1304	-
3611	17951	35765	1312	-
3611	17951	35765	1312	-
3611	17951	35765	1312	-
3611	17951	35765	1312	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3611	6592	15057	1332	-
3374	17005	15057	1334	-
16409	23317	15057	1336	-
16409	18649	15057	1336	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1348	-
10429	4515	15057	1349	-
10429	4515	15057	1349	-
3611	14492	15057	1378	-
3611	14492	15057	1378	-
16409	18649	15057	1380	-
16409	18649	15057	1380	-
16409	18649	15057	1380	-
16409	18649	15057	1380	-
