21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
21708	3005	1329	742	-
14547	1633	1329	743	-
16409	1778	1329	743	-
10429	8109	1329	745	-
10429	8109	1329	745	-
10429	8109	1329	745	-
10429	8109	1329	745	-
10429	8109	1329	745	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
16409	10465	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
16409	1778	1329	746	-
10429	8109	1329	746	-
10429	8109	1329	746	-
16409	1778	1329	746	-
4800	17392	1329	753	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
4800	17392	1329	757	-
7179	14437	1329	759	-
7179	23167	1329	759	-
7179	2843	1329	761	-
7179	3461	1329	762	-
7179	4981	1329	764	-
7179	16593	1329	765	-
7179	16332	1329	767	-
587	15506	1329	769	-
19531	5938	1329	779	-
4800	6157	35961	789	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	3858	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	18682	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	6157	35961	790	-
4800	18718	35961	790	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	6157	35961	791	-
4800	18682	35961	791	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	800	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
4800	17392	35961	801	-
3374	108	35961	813	-
3374	108	35961	813	-
3374	108	35961	813	-
3374	108	35961	813	-
19839	21708	35961	813	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	829	-
4800	17392	35961	830	-
10429	15894	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
4800	17392	35961	830	-
3611	19834	35961	830	-
587	7215	35961	830	-
3611	1633	35961	830	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
587	7215	35961	831	-
3611	21708	35961	831	-
10429	15894	35961	834	-
587	10197	29522	841	-
587	15737	29522	844	-
587	15737	29522	844	-
587	15737	29522	844	-
587	10197	29522	844	-
587	10197	29522	844	-
587	10197	29522	844	-
587	15737	29522	844	-
10429	18998	29522	848	-
16409	20367	29522	851	-
16409	23317	29522	851	-
19839	21708	29522	856	-
3374	108	29522	863	-
3374	108	29522	863	-
587	10197	29522	863	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
3374	7626	29522	865	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
10429	8109	29522	868	-
19531	22986	29522	872	-
4800	17392	29522	877	-
4800	17392	29522	877	-
4800	17392	29522	877	-
4800	17392	29522	877	-
4800	17392	29522	877	-
4800	17392	29522	877	-
10429	8109	29522	878	-
10429	8109	29522	878	-
10429	8109	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
4800	17392	29522	878	-
19839	21708	29522	878	-
3957	15394	29522	885	-
587	5954	29522	890	-
587	5954	29522	890	-
587	5954	29522	890	-
587	14270	29522	893	-
4800	11909	29522	895	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	896	-
4800	11909	29522	897	-
4800	11909	29522	897	-
4800	11909	29522	897	-
587	7164	31525	920	-
587	3901	31525	920	-
10429	8109	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	15737	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	7164	31525	921	-
587	7164	31525	921	-
10429	8109	31525	921	-
587	5954	31525	925	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	22668	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
10429	15737	31525	926	-
10429	8825	31525	926	-
10429	8825	31525	926	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	12131	31525	934	-
587	7164	31525	948	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	15737	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
587	7164	31525	949	-
10429	8825	31525	957	-
3611	15894	31525	957	-
10429	8825	31525	957	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	15737	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
10429	8825	31525	958	-
587	7164	489	972	-
587	7164	489	972	-
587	7164	489	972	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
587	7164	489	979	-
21708	3005	489	992	-
21708	11909	489	1001	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	11909	489	1002	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
21708	10571	489	1009	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
587	16772	27566	1028	-
21708	10571	27566	1036	-
21708	10571	27566	1036	-
4800	20367	27566	1044	-
4800	23317	27566	1045	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	23317	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
4800	20367	27566	1047	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
587	8109	27566	1048	-
14547	5938	27566	1050	-
3611	22986	27566	1050	-
14547	13122	27566	1050	-
3611	13122	27566	1051	-
3611	19834	27566	1052	-
3611	1633	27566	1053	-
3611	21708	27566	1054	-
3957	587	27566	1061	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
10429	9186	27566	1064	-
4800	23317	27566	1079	-
4800	20367	27566	1079	-
7179	8452	39976	1083	-
3957	13122	39976	1084	-
6775	3297	39976	1084	-
882	2843	39976	1096	-
587	8109	39976	1118	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	8109	39976	1121	-
587	18868	39976	1121	-
587	8109	39976	1125	-
587	8109	39976	1125	-
587	8109	39976	1125	-
587	18868	39976	1125	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	18868	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	7179	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	18868	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
587	8109	39976	1126	-
20312	14437	39976	1133	-
20312	2843	39976	1135	-
20312	3461	39976	1137	-
20312	3297	39976	1138	-
20312	4981	20519	1140	-
3957	19531	20519	1146	-
3957	21708	20519	1147	-
3957	15894	20519	1147	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
587	13582	20519	1151	-
23317	882	20519	1155	-
7179	8452	20519	1157	-
19531	15894	20519	1159	-
587	7164	20519	1162	-
587	7164	20519	1162	-
587	7164	20519	1162	-
587	7164	20519	1162	-
587	7164	20519	1162	-
587	7164	20519	1162	-
587	7164	20519	1162	-
20367	19350	20519	1185	-
7179	14437	20519	1185	-
3957	15894	20519	1185	-
882	8452	28506	1202	-
12332	2843	28506	1212	-
3957	21708	28506	1212	-
21708	10571	28506	1228	-
21708	10571	28506	1228	-
4800	20367	28506	1230	-
4800	20367	28506	1230	-
4800	20367	28506	1230	-
4800	20367	28506	1230	-
4800	23317	28506	1230	-
4800	20367	28506	1230	-
4800	20367	28506	1230	-
4800	20367	28506	1230	-
7215	15894	28506	1236	-
3611	15894	28506	1236	-
3957	19834	28506	1251	-
882	2843	28506	1251	-
882	2843	36085	1278	-
882	16531	36085	1278	-
882	9554	36085	1279	-
882	16332	36085	1281	-
6775	3461	36085	1285	-
6775	16332	36085	1285	-
3957	1633	36085	1302	-
8048	7268	36085	1302	-
16671	13122	36085	1309	-
16671	13122	36085	1309	-
3957	15394	36085	1311	-
3957	1633	36085	1311	-
3957	5938	36085	1311	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1331	-
587	13582	42574	1332	-
4800	3076	42574	1339	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
4800	3076	42574	1340	-
12332	7268	42574	1346	-
10429	13122	42574	1351	-
20312	3297	42574	1359	-
587	14458	42574	1372	-
587	14458	42574	1372	-
587	14458	42574	1372	-
587	14458	42574	1372	-
587	13389	19932	1414	-
587	13389	19932	1414	-
587	13389	19932	1414	-
587	13389	19932	1414	-
587	13389	19932	1414	-
587	13389	19932	1414	-
19531	15894	19932	1414	-
587	13389	19932	1414	-
587	13389	19932	1415	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	13389	19932	1416	-
587	3050	5542	1446	-
587	3050	5542	1446	-
587	3050	5542	1446	-
3957	11900	5542	1458	-
10571	16531	5542	1458	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1469	-
587	7164	5542	1495	-
587	7164	5542	1495	-
587	7164	5542	1495	-
587	7164	5542	1497	-
587	7164	5542	1497	-
587	7164	5542	1497	-
587	7164	5542	1497	-
587	7164	5542	1497	-
587	7164	5542	1497	-
587	7164	5542	1497	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
19531	14547	35466	1505	-
587	7215	35466	1524	-
587	7215	35466	1524	-
587	7215	35466	1524	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
587	7215	35466	1525	-
11001	10553	35466	1532	-
11001	9787	35466	1532	-
11001	9787	35466	1532	-
11001	9787	35466	1532	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1536	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1537	-
19531	14547	35466	1549	-
4800	20367	35466	1555	-
4800	20367	35466	1555	-
4800	23317	35466	1555	-
4800	20367	35466	1555	-
4800	20367	35466	1555	-
4800	20367	35466	1555	-
4800	20367	35466	1555	-
587	16671	35466	1556	-
587	3957	35466	1556	-
587	3957	35466	1556	-
587	16671	35466	1556	-
587	3957	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	3957	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
587	16671	35466	1556	-
11001	10553	27276	1561	-
11001	9787	27276	1562	-
11001	9787	27276	1562	-
11001	9787	27276	1562	-
11001	9787	27276	1562	-
587	5440	27276	1576	-
11001	9787	27276	1576	-
11001	9787	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
11001	9787	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1576	-
11001	10553	27276	1576	-
587	5440	27276	1576	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	5440	27276	1585	-
587	1028	27276	1610	-
587	1028	27276	1610	-
587	1028	27276	1610	-
587	1028	27276	1610	-
587	1028	27276	1610	-
587	1028	27276	1610	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	12331	24709	1621	-
4800	23317	24709	1621	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	5440	24709	1630	-
587	20991	24709	1639	-
587	20991	24709	1639	-
587	20991	24709	1639	-
587	20991	24709	1639	-
11001	9787	24709	1639	-
11001	9787	24709	1639	-
11001	10553	24709	1639	-
11001	9787	24709	1639	-
587	20991	24709	1640	-
587	20991	24709	1640	-
11001	10553	24709	1642	-
11001	9787	24709	1642	-
11001	9787	24709	1642	-
11001	9787	24709	1642	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
587	5440	24709	1649	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
19531	17923	24709	1652	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	20367	24709	1669	-
4800	23317	24709	1669	-
4800	20367	24709	1669	-
19531	17923	24709	1671	-
587	20986	39914	1687	-
587	1668	39914	1687	-
587	2184	39914	1687	-
587	2184	39914	1687	-
587	2184	39914	1687	-
587	2184	39914	1687	-
587	2184	39914	1687	-
11001	10553	39914	1715	-
19531	14547	39914	1715	-
11001	10553	39914	1715	-
587	5440	39914	1716	-
4800	17748	39914	1716	-
4800	23317	39914	1716	-
4800	109	39914	1716	-
4800	11546	39914	1716	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
587	5440	39914	1717	-
19531	14547	39914	1725	-
19531	14547	39914	1725	-
19531	14547	39914	1725	-
19531	14547	39914	1725	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
19531	14547	39914	1726	-
14267	17392	18180	1743	-
11001	9787	18180	1744	-
11001	9787	18180	1744	-
11001	9787	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
11001	10553	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
14267	17392	18180	1744	-
7179	8452	18180	1750	-
23317	882	18180	1756	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
19531	17923	18180	1759	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
587	5440	18180	1766	-
