14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
14547	8512	37148	1628	-
19839	19834	37148	1629	-
882	3611	37148	1629	-
882	16593	37148	1630	-
882	16531	37148	1630	-
882	9554	37148	1632	-
3957	15894	37148	1641	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1651	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	5171	37148	1652	-
4800	19603	37148	1664	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
19350	405	25227	1683	-
14547	15005	25227	1688	-
19350	405	25227	1720	-
4800	19603	25227	1730	-
19350	4181	37847	1743	-
19350	20026	37847	1743	-
19350	4181	37847	1743	-
19350	4181	37847	1743	-
19350	4181	37847	1743	-
19350	4181	37847	1743	-
19350	4181	37847	1743	-
19350	10190	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	10348	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
19350	2611	37847	1744	-
19350	4181	37847	1744	-
19350	4181	37847	1744	-
3957	13122	37847	1770	-
15394	4800	37847	1780	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1782	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
4800	5171	37847	1783	-
