18246	9787	15412	1151	-
18246	9787	15412	1151	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
19531	3955	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
18246	17537	15412	1171	-
19531	3955	15412	1171	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
19531	3955	15412	1172	-
18246	17537	15412	1172	-
19531	3955	15412	1172	-
18246	17346	15412	1177	-
18246	17346	15412	1177	-
18246	17346	15412	1177	-
14547	15667	15412	1183	-
19531	12815	15412	1188	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
19531	12815	15412	1189	-
3957	19834	32549	1207	-
882	16531	32549	1207	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
18246	17346	32549	1208	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
19531	7856	32549	1210	-
18246	20367	32549	1218	-
18246	23317	32549	1221	-
19531	7856	32549	1232	-
18246	5960	32549	1241	-
18246	5960	32549	1242	-
18246	5960	32549	1242	-
18246	5960	32549	1242	-
18246	5960	32549	1242	-
18246	5960	32549	1242	-
20367	8452	32549	1244	-
18246	5960	32549	1245	-
18246	5960	32549	1245	-
18246	16417	32549	1245	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
19531	12815	32549	1262	-
18246	4434	20682	1263	-
19531	12815	20682	1263	-
18246	4434	20682	1263	-
19531	12815	20682	1263	-
18246	4434	20682	1263	-
19531	12815	20682	1263	-
18246	4434	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1263	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
19531	12815	20682	1265	-
18246	5960	20682	1270	-
18246	5960	20682	1270	-
18246	5960	20682	1270	-
18246	16417	20682	1270	-
18246	5960	20682	1270	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	17346	20682	1319	-
18246	5960	9122	1324	-
18246	16417	9122	1324	-
18246	5960	9122	1324	-
18246	5960	9122	1324	-
18246	5960	9122	1324	-
18246	5960	9122	1324	-
18246	5960	9122	1324	-
18246	15854	9122	1327	-
19531	12815	9122	1335	-
18246	17346	9122	1356	-
18246	17346	9122	1356	-
18246	17346	9122	1356	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
19531	12815	35154	1390	-
18246	4434	35154	1391	-
18246	4434	35154	1391	-
18246	4434	35154	1391	-
18246	4434	35154	1391	-
18246	4434	35154	1393	-
18246	4434	35154	1393	-
18246	4217	35154	1402	-
18246	4217	35154	1402	-
18246	4217	35154	1402	-
18246	9841	35154	1402	-
18246	19065	35154	1404	-
3957	587	35154	1404	-
18246	19065	35154	1404	-
18246	19065	35154	1404	-
18246	10824	35154	1404	-
18246	19065	35154	1404	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	12815	35154	1405	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	79	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
19531	18939	44547	1471	-
11001	15894	44547	1480	-
18246	12111	44547	1485	-
18246	12111	44547	1485	-
18246	12111	44547	1485	-
18246	12111	44547	1485	-
18246	12111	44547	1485	-
23317	882	8661	1503	-
18246	19065	8661	1509	-
18246	19065	8661	1509	-
18246	19065	8661	1509	-
19839	19834	8661	1512	-
882	3611	8661	1512	-
18246	5960	8661	1512	-
882	8452	8661	1512	-
18246	5960	8661	1513	-
18246	5960	8661	1513	-
18246	16417	8661	1513	-
18246	5960	8661	1513	-
18246	16417	8661	1517	-
18246	5960	8661	1517	-
18246	5960	8661	1517	-
18246	5960	8661	1517	-
18246	5960	8661	1517	-
18246	2227	8661	1518	-
18246	2227	8661	1518	-
18246	2227	8661	1518	-
18246	2227	8661	1518	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	2227	8661	1519	-
18246	23317	8661	1530	-
18246	18649	8661	1530	-
19531	18939	8661	1532	-
19531	18939	8661	1532	-
19531	18939	8661	1532	-
19531	18939	8661	1532	-
19531	18939	8661	1532	-
18246	23317	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	18649	8661	1557	-
18246	19065	2250	1565	-
18246	19065	2250	1565	-
18246	19065	2250	1566	-
18246	10824	2250	1566	-
18246	19065	2250	1566	-
19531	18939	2250	1585	-
19531	18939	2250	1585	-
19531	18939	2250	1585	-
19531	18939	2250	1585	-
19531	18939	2250	1585	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1592	-
18246	10571	2250	1593	-
18246	10571	2250	1593	-
18246	10571	2250	1593	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1605	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	2227	2250	1606	-
18246	5225	2250	1611	-
18246	5225	2250	1611	-
18246	5225	2250	1611	-
18246	5225	2250	1611	-
18246	5225	2250	1611	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
18246	5225	2250	1612	-
7179	8452	2250	1618	-
18246	5225	31036	1623	-
18246	5225	31036	1623	-
18246	5225	31036	1623	-
18246	5225	31036	1623	-
20367	19350	31036	1642	-
3957	21708	31036	1642	-
19603	23167	31036	1669	-
12985	21708	31036	1672	-
19531	19943	43450	1689	-
19531	19943	43450	1689	-
19531	19943	43450	1689	-
19531	19943	43450	1689	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1709	-
18246	2227	43450	1710	-
18246	2227	43450	1710	-
3957	15894	43450	1711	-
7179	23167	43450	1711	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1754	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	18798	4013	1755	-
18246	5225	4013	1784	-
18246	5225	4013	1784	-
18246	5225	4013	1784	-
