20312	4800	23271	1780	-
23317	12431	23271	1781	snmpgetattack
13993	21083	23271	1781	-
5376	4800	23271	1781	snmpgetattack
23317	5938	23271	1785	-
20312	4800	23271	1785	-
5376	4800	23271	1787	snmpgetattack
23317	12431	23271	1787	snmpgetattack
20312	4800	23271	1790	-
23317	5938	23271	1790	-
5376	4800	23271	1792	snmpgetattack
23317	12431	23271	1792	snmpgetattack
20312	4800	23271	1795	-
23317	5938	23271	1795	-
5376	4800	23271	1797	snmpgetattack
23317	12431	23271	1797	snmpgetattack
