16409	14327	11557	1594	-
882	16593	11557	1595	-
10571	3611	11557	1596	-
10571	3611	11557	1596	-
10571	3611	11557	1596	-
10571	3611	11557	1596	-
10571	3611	11557	1596	-
10571	3611	11557	1596	-
13993	11900	11557	1597	-
10571	3611	11557	1597	-
13993	11900	11557	1599	-
882	9554	11557	1599	-
7782	15894	11557	1601	-
13993	11900	11557	1602	-
7782	19834	11557	1602	-
13993	11900	11557	1605	-
3611	3076	11557	1607	-
3611	3076	11557	1607	-
3611	3076	11557	1607	-
3611	3076	11557	1607	-
3611	3076	11557	1607	-
3611	18807	11557	1607	-
3611	3076	11557	1607	-
3611	20495	11557	1607	-
3611	3076	11557	1607	-
3611	18807	11557	1607	-
10429	3374	11557	1607	-
10429	3374	11557	1608	-
13993	11900	11557	1609	-
3297	1001	11557	1609	-
13993	11900	11557	1609	-
15737	6950	11557	1615	-
15737	6950	11557	1615	-
15737	6950	11557	1615	-
15737	6950	11557	1615	-
3611	14165	38936	1623	-
10429	3374	38936	1635	-
10429	3374	38936	1635	-
10429	3374	38936	1635	-
6114	1819	38936	1637	-
15737	16409	38936	1644	-
15737	16409	38936	1644	-
15737	16409	38936	1644	-
15737	16409	38936	1644	-
13993	21708	38936	1649	-
6114	1819	38936	1655	-
3076	3461	38936	1670	-
10571	14437	33102	1679	-
16409	3145	33102	1682	-
16409	14193	33102	1683	-
16409	4181	33102	1683	-
16409	3145	33102	1684	-
16409	3145	33102	1684	-
16409	10348	33102	1684	-
3076	16593	33102	1684	-
16409	20026	33102	1685	-
3076	8452	33102	1686	-
19839	22986	33102	1686	-
3076	3611	33102	1686	-
10571	14437	33102	1686	-
3076	23167	33102	1687	-
8048	7268	33102	1689	-
10571	9554	33102	1690	-
3076	3297	33102	1692	-
15737	16409	33102	1695	-
15737	16409	33102	1695	-
15737	16409	33102	1695	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
15737	16409	33102	1696	-
3076	4981	33102	1700	-
3076	16531	33102	1705	-
3076	16332	33102	1710	-
7782	11900	33102	1715	-
10429	3374	33102	1726	-
10429	3374	33102	1726	-
10429	3374	33102	1726	-
15737	17060	33102	1727	-
15737	17060	33102	1727	-
15737	17060	33102	1727	-
20312	16593	33102	1728	-
7782	19834	33102	1732	-
14267	19531	33102	1733	-
20312	16593	33102	1735	-
3611	22986	17862	1742	-
3611	21708	17862	1742	-
10429	3673	17862	1743	-
10429	5513	17862	1743	-
10429	5513	17862	1743	-
10429	5513	17862	1743	-
10429	5513	17862	1743	-
10429	12999	17862	1744	-
10429	5513	17862	1744	-
10429	5513	17862	1744	-
10571	3611	17862	1769	-
7179	3297	17862	1779	-
7179	2843	17862	1780	-
7179	9554	17862	1784	-
3957	15394	17862	1786	-
