3076	3611	24089	1697	-
3076	3611	24089	1697	-
3076	3611	24089	1697	-
3076	3611	24089	1697	-
3076	3611	24089	1697	-
3076	3611	24089	1697	-
3076	3611	24089	1697	-
6775	23167	24089	1703	-
6775	16593	24089	1703	-
6775	9554	24089	1704	-
7782	3962	24089	1718	-
20312	3297	24089	1729	-
7782	6775	24089	1731	-
19531	7782	24089	1732	-
7782	19603	24089	1744	-
3957	587	32993	1746	-
3957	15394	32993	1746	-
8048	16531	32993	1746	-
13993	1633	32993	1748	-
13993	1633	32993	1750	-
13993	1633	32993	1752	-
17624	9554	32993	1752	-
3957	15394	32993	1754	-
17624	23167	32993	1754	-
13993	1633	32993	1755	-
17624	9554	32993	1755	-
3957	15394	32993	1756	-
17624	16332	32993	1756	-
3957	15394	32993	1757	-
13993	1633	32993	1757	-
13993	1633	32993	1759	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1762	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
13993	1633	32993	1763	-
10429	7215	32993	1794	-
20312	23167	32993	1795	-
17624	3461	32993	1796	-
3957	15394	32993	1796	-
3957	15394	32993	1796	-
