5376	4800	4555	1543
23317	12431	4555	1548
20312	4800	4555	1548
5376	4800	4555	1548
23317	5938	4555	1548
23317	12431	4555	1553
20312	4800	4555	1553
23317	5938	4555	1553
5376	4800	4555	1553
23317	12431	4555	1558
20312	4800	4555	1558
23317	5938	4555	1558
5376	4800	4555	1558
23317	12431	4555	1563
20312	4800	4555	1563
23317	5938	4555	1563
5376	4800	4555	1563
5376	4800	26970	1568
23317	5938	26970	1568
23317	12431	26970	1568
20312	4800	26970	1568
5376	4800	26970	1573
23317	12431	26970	1573
20312	4800	26970	1573
23317	5938	26970	1573
5376	4800	26970	1578
23317	12431	26970	1578
20312	4800	26970	1578
23317	5938	26970	1578
5376	4800	26970	1583
23317	12431	26970	1583
20312	4800	26970	1583
23317	5938	26970	1583
5376	4800	26970	1588
23317	12431	26970	1588
20312	4800	26970	1588
23317	5938	26970	1588
5376	4800	26970	1593
23317	12431	26970	1593
20312	4800	26970	1593
23317	5938	26970	1593
5376	4800	26970	1598
23317	12431	26970	1598
20312	4800	26970	1599
23317	5938	26970	1599
5376	4800	26970	1603
23317	12431	26970	1603
20312	4800	26970	1604
23317	5938	26970	1604
5376	4800	26970	1608
23317	12431	26970	1608
20312	4800	26970	1609
23317	5938	26970	1609
5376	4800	26970	1614
23317	12431	26970	1614
20312	4800	26970	1614
23317	5938	26970	1614
5376	4800	26970	1619
23317	12431	26970	1619
20312	4800	26970	1619
23317	5938	26970	1619
5376	4800	26970	1624
23317	12431	26970	1624
20312	4800	26970	1624
23317	5938	26970	1624
20312	4800	26143	1629
23317	5938	26143	1629
23317	12431	26143	1629
5376	4800	26143	1629
5376	4800	26143	1634
20312	4800	26143	1634
23317	5938	26143	1634
23317	12431	26143	1634
23317	12431	26143	1639
20312	4800	26143	1639
23317	5938	26143	1639
5376	4800	26143	1639
23317	12431	26143	1644
20312	4800	26143	1644
23317	5938	26143	1644
5376	4800	26143	1644
23317	12431	26143	1649
20312	4800	26143	1649
23317	5938	26143	1649
5376	4800	26143	1649
23317	12431	26143	1654
20312	4800	26143	1654
23317	5938	26143	1654
5376	4800	26143	1654
5376	4800	26143	1659
20312	4800	26143	1659
23317	12431	26143	1659
23317	5938	26143	1659
23317	12431	26143	1664
5376	4800	26143	1664
23317	5938	26143	1664
20312	4800	26143	1664
23317	12431	26143	1669
20312	4800	26143	1669
23317	5938	26143	1669
5376	4800	26143	1669
23317	12431	26143	1674
20312	4800	26143	1674
23317	5938	26143	1674
5376	4800	26143	1674
23317	12431	26143	1679
5376	4800	26143	1679
23317	5938	26143	1679
20312	4800	26143	1679
23317	12431	26143	1684
20312	4800	26143	1684
23317	5938	26143	1684
5376	4800	26143	1684
5376	4800	43356	1689
20312	4800	43356	1689
23317	12431	43356	1689
23317	5938	43356	1689
20312	4800	43356	1694
5376	4800	43356	1694
23317	12431	43356	1694
23317	5938	43356	1694
23317	5938	43356	1699
5376	4800	43356	1699
23317	12431	43356	1699
20312	4800	43356	1699
23317	5938	43356	1704
5376	4800	43356	1704
23317	12431	43356	1704
20312	4800	43356	1704
5376	4800	43356	1709
23317	5938	43356	1709
23317	12431	43356	1709
20312	4800	43356	1709
23317	12431	43356	1714
5376	4800	43356	1714
23317	5938	43356	1714
20312	4800	43356	1714
5376	4800	43356	1719
20312	4800	43356	1719
23317	12431	43356	1719
23317	5938	43356	1719
23317	12431	43356	1724
5376	4800	43356	1724
23317	5938	43356	1725
20312	4800	43356	1725
23317	12431	43356	1729
5376	4800	43356	1729
20312	4800	43356	1730
23317	5938	43356	1730
5376	4800	43356	1734
23317	5938	43356	1735
23317	12431	43356	1735
20312	4800	43356	1735
23317	5938	43356	1740
5376	4800	43356	1740
23317	12431	43356	1740
20312	4800	43356	1740
23317	5938	43356	1745
5376	4800	43356	1745
23317	12431	43356	1745
20312	4800	43356	1745
23317	12431	31721	1750
5376	4800	31721	1750
23317	5938	31721	1750
20312	4800	31721	1750
23317	12431	31721	1755
5376	4800	31721	1755
23317	5938	31721	1755
20312	4800	31721	1755
23317	5938	31721	1760
5376	4800	31721	1760
23317	12431	31721	1760
20312	4800	31721	1760
23317	12431	31721	1765
5376	4800	31721	1765
23317	5938	31721	1765
20312	4800	31721	1765
23317	5938	31721	1770
5376	4800	31721	1770
23317	12431	31721	1770
20312	4800	31721	1770
23317	5938	31721	1775
5376	4800	31721	1775
23317	12431	31721	1775
20312	4800	31721	1775
23317	5938	31721	1780
5376	4800	31721	1780
23317	12431	31721	1780
20312	4800	31721	1780
23317	12431	31721	1785
5376	4800	31721	1785
23317	5938	31721	1785
20312	4800	31721	1785
23317	5938	31721	1790
5376	4800	31721	1790
23317	12431	31721	1790
20312	4800	31721	1790
20312	4800	31721	1795
5376	4800	31721	1795
23317	12431	31721	1795
23317	5938	31721	1795
