23317	5938	101	1549
20312	4800	101	1549
23317	12431	101	1554
5376	4800	101	1554
23317	5938	101	1554
20312	4800	101	1554
5376	4800	101	1559
23317	12431	101	1559
20312	4800	101	1559
23317	5938	101	1559
5376	4800	42794	1564
23317	12431	42794	1564
20312	4800	42794	1564
23317	5938	42794	1564
20312	4800	42794	1569
23317	5938	42794	1569
5376	4800	42794	1569
23317	12431	42794	1569
23317	12431	42794	1574
20312	4800	42794	1574
23317	5938	42794	1574
5376	4800	42794	1574
5376	4800	42794	1579
23317	12431	42794	1579
20312	4800	42794	1579
23317	5938	42794	1579
20312	4800	42794	1584
5376	4800	42794	1584
23317	12431	42794	1584
23317	5938	42794	1584
23317	12431	42794	1589
20312	4800	42794	1589
23317	5938	42794	1589
5376	4800	42794	1589
5376	4800	42794	1594
23317	12431	42794	1594
20312	4800	42794	1594
23317	5938	42794	1594
23317	5938	42794	1599
5376	4800	42794	1599
23317	12431	42794	1599
20312	4800	42794	1599
5376	4800	42794	1604
20312	4800	42794	1604
23317	5938	42794	1604
23317	12431	42794	1604
23317	5938	42794	1609
5376	4800	42794	1609
20312	4800	42794	1609
23317	12431	42794	1609
5376	4800	42794	1614
23317	12431	42794	1614
20312	4800	42794	1614
23317	5938	42794	1614
20312	4800	42794	1620
23317	5938	42794	1620
5376	4800	42794	1620
23317	12431	42794	1620
23317	5938	41179	1625
5376	4800	41179	1625
23317	12431	41179	1625
20312	4800	41179	1625
5376	4800	41179	1630
23317	12431	41179	1630
20312	4800	41179	1630
23317	5938	41179	1630
23317	5938	41179	1635
20312	4800	41179	1635
5376	4800	41179	1635
23317	12431	41179	1635
23317	12431	41179	1640
20312	4800	41179	1640
23317	5938	41179	1640
5376	4800	41179	1640
23317	12431	41179	1645
5376	4800	41179	1645
20312	4800	41179	1645
23317	5938	41179	1645
5376	4800	41179	1650
23317	12431	41179	1650
20312	4800	41179	1650
23317	5938	41179	1650
23317	5938	41179	1655
5376	4800	41179	1655
23317	12431	41179	1655
20312	4800	41179	1655
23317	12431	41179	1660
20312	4800	41179	1660
23317	5938	41179	1660
5376	4800	41179	1660
5376	4800	41179	1665
23317	12431	41179	1665
20312	4800	41179	1665
23317	5938	41179	1665
23317	12431	41179	1670
20312	4800	41179	1670
23317	5938	41179	1670
5376	4800	41179	1670
23317	12431	41179	1675
5376	4800	41179	1675
23317	5938	41179	1675
20312	4800	41179	1675
23317	12431	41179	1680
20312	4800	41179	1680
23317	5938	41179	1680
5376	4800	41179	1680
5376	4800	4000	1685
23317	12431	4000	1685
20312	4800	4000	1685
23317	5938	4000	1685
23317	12431	4000	1690
20312	4800	4000	1690
23317	5938	4000	1690
5376	4800	4000	1690
5376	4800	4000	1695
23317	12431	4000	1695
20312	4800	4000	1695
23317	5938	4000	1695
20312	4800	4000	1701
23317	5938	4000	1701
5376	4800	4000	1701
23317	12431	4000	1701
23317	12431	4000	1706
5376	4800	4000	1706
23317	5938	4000	1706
20312	4800	4000	1706
20312	4800	4000	1711
23317	5938	4000	1711
5376	4800	4000	1711
23317	12431	4000	1711
5376	4800	4000	1716
23317	12431	4000	1716
20312	4800	4000	1716
23317	5938	4000	1716
23317	12431	4000	1721
20312	4800	4000	1721
23317	5938	4000	1721
5376	4800	4000	1721
5376	4800	4000	1726
23317	12431	4000	1726
20312	4800	4000	1726
23317	5938	4000	1726
23317	12431	4000	1731
20312	4800	4000	1731
23317	5938	4000	1731
5376	4800	4000	1731
23317	12431	4000	1736
5376	4800	4000	1736
20312	4800	4000	1736
23317	5938	4000	1736
20312	4800	4000	1741
23317	5938	4000	1741
5376	4800	4000	1741
23317	12431	4000	1741
23317	5938	9738	1746
5376	4800	9738	1746
23317	12431	9738	1746
20312	4800	9738	1746
23317	12431	9738	1751
20312	4800	9738	1751
23317	5938	9738	1751
5376	4800	9738	1751
20312	4800	9738	1756
23317	5938	9738	1756
5376	4800	9738	1756
23317	12431	9738	1756
20312	4800	9738	1761
23317	5938	9738	1761
5376	4800	9738	1761
23317	12431	9738	1761
20312	4800	9738	1766
23317	5938	9738	1766
5376	4800	9738	1766
23317	12431	9738	1766
20312	4800	9738	1771
23317	5938	9738	1771
5376	4800	9738	1771
23317	12431	9738	1771
23317	5938	9738	1776
20312	4800	9738	1776
5376	4800	9738	1776
23317	12431	9738	1776
20312	4800	9738	1781
23317	5938	9738	1781
5376	4800	9738	1781
23317	12431	9738	1781
5376	4800	9738	1787
23317	12431	9738	1787
20312	4800	9738	1787
23317	5938	9738	1787
20312	4800	9738	1792
23317	5938	9738	1792
5376	4800	9738	1792
23317	12431	9738	1792
