14267	6157	45797	1064
14267	6157	45797	1064
14267	6157	45797	1064
14267	14263	45797	1064
14267	18682	45797	1064
14267	6157	45797	1064
14267	6157	45797	1064
14267	6157	45797	1064
14267	6157	45797	1064
14267	6157	45797	1064
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	18682	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1065
14267	6157	45797	1066
14267	6157	45797	1066
14267	6157	45797	1066
17624	3461	45797	1069
882	2843	45797	1070
882	3297	45797	1078
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19350	16409	45797	1082
19531	2326	25040	1087
14267	8667	25040	1087
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
14267	8667	25040	1088
882	3461	25040	1090
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
19350	16409	25040	1102
3076	16531	25040	1106
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
19350	16409	25040	1111
13993	22986	25040	1113
13993	22986	25040	1115
13993	22986	25040	1117
13993	22986	25040	1119
20312	16531	25040	1120
13993	22986	25040	1123
13993	22986	25040	1123
7782	22986	25040	1133
3611	19834	7456	1153
7782	1633	7456	1154
19531	7380	7456	1165
7179	3611	7456	1170
7179	3611	7456	1171
20367	587	7456	1171
7179	3611	7456	1171
7179	3611	7456	1171
7179	3611	7456	1171
14267	8667	7456	1186
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	8667	7456	1187
14267	23048	7456	1201
14267	3957	7456	1201
14267	23048	7456	1201
14267	23048	7456	1201
14267	23048	7456	1201
14267	23048	7456	1201
14267	23048	7456	1201
14267	23048	7456	1201
14267	23048	7456	1202
14267	3957	7456	1202
14267	3957	7456	1202
14267	3957	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	3957	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
14267	23048	7456	1202
19531	15894	4509	1232
3076	9554	4509	1241
19350	20201	4509	1243
19350	20201	4509	1243
19531	15667	4509	1244
14267	15988	4509	1245
14267	15988	4509	1246
14267	15988	4509	1246
14267	15988	4509	1246
14267	15988	4509	1246
14267	15988	4509	1246
13993	13122	28242	1272
13993	15667	28242	1273
16671	19834	28242	1282
16671	15667	28242	1282
19531	17392	28242	1290
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	20495	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	17392	28242	1291
19531	19834	28242	1299
19531	19834	28242	1302
7179	3611	36006	1330
19531	7380	36006	1333
15394	4800	36006	1339
23317	882	36006	1339
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
14267	16064	36006	1340
19531	10756	36006	1349
19531	10756	36006	1349
8048	9554	36006	1358
3076	7268	36006	1366
8048	14437	36006	1367
8048	23167	36006	1367
3076	8452	36006	1369
3076	7268	36006	1369
19531	1379	36006	1370
19531	1379	36006	1370
19531	1379	36006	1370
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
19531	1379	36006	1371
8048	2843	36006	1371
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1372
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1373
19531	1379	36006	1374
19531	1379	36006	1374
19531	1379	36006	1374
19531	1379	36006	1374
19350	10303	36006	1375
19350	10303	36006	1375
19350	10303	36006	1375
8048	3297	36006	1378
8048	3461	36006	1383
8048	4981	24159	1388
20312	14437	24159	1392
7179	3611	24159	1414
19531	12131	24159	1423
19350	15394	24159	1423
19350	15394	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19350	15394	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
7179	3611	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19531	12131	24159	1423
19350	16417	24159	1426
19350	16417	24159	1426
19350	16417	24159	1426
19350	16417	24159	1426
19350	16417	24159	1426
3611	13122	24159	1428
3611	15894	24159	1428
19350	5960	24159	1429
19350	16417	24159	1429
19350	16417	24159	1429
19350	16417	24159	1429
19350	16417	24159	1429
19350	16417	24159	1429
6775	23167	24159	1432
6775	2843	24159	1434
7179	3611	24159	1436
7179	2843	24159	1439
7179	16531	24159	1441
10571	3461	24159	1442
10429	19531	24159	1444
10429	1633	24159	1445
10571	8452	24159	1446
10571	14437	27499	1447
10429	13122	27499	1448
10571	23167	27499	1454
8048	16332	27499	1459
10571	3297	27499	1460
10571	2843	27499	1469
10571	4981	27499	1478
7179	3611	27499	1480
7179	3611	27499	1480
14267	16064	27499	1482
3611	22986	27499	1483
10571	16531	27499	1485
7179	3611	27499	1486
7179	3611	27499	1486
7179	3611	27499	1487
7179	3611	27499	1487
7179	3611	27499	1487
7179	3611	27499	1487
7179	3611	27499	1487
3611	11900	27499	1490
10571	16332	27499	1491
3611	19834	27049	1513
3611	11900	27049	1514
14267	19531	27049	1514
10429	11900	27049	1539
10429	19531	27049	1540
19350	16417	27049	1543
3957	587	27049	1543
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	11442	27049	1546
19350	19527	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
19350	11442	27049	1549
3611	1633	27049	1559
3611	21708	27049	1559
19350	16417	45621	1573
19350	16417	45621	1573
19350	16417	45621	1573
19350	16417	45621	1573
19350	16417	45621	1573
19350	5960	45621	1573
19350	16417	45621	1574
19350	16417	45621	1574
19350	16417	45621	1574
19350	16417	45621	1574
19350	16417	45621	1574
10429	21708	45621	1574
12332	16332	45621	1578
12332	14437	45621	1597
3957	15394	45621	1603
20367	19350	45621	1603
3957	22986	45621	1603
12332	3297	45621	1604
12332	4981	45621	1606
7179	3611	45621	1611
12332	16593	45621	1611
7179	3611	45621	1612
7179	3611	45621	1612
7179	3611	45621	1612
7179	3611	45621	1612
7179	3611	45621	1612
19350	16417	45621	1613
19350	16417	45621	1613
19350	5960	45621	1614
19350	16417	45621	1614
19350	16417	45621	1614
587	6950	45621	1614
12332	9554	45621	1618
14267	20991	45621	1626
14267	20991	18609	1627
14267	20991	18609	1627
14267	20991	18609	1627
14267	20991	18609	1627
14267	20991	18609	1627
12332	16332	18609	1627
20367	19350	18609	1644
3957	22986	18609	1644
587	6950	18609	1647
587	6950	18609	1647
587	6950	18609	1647
587	6950	18609	1647
10429	11900	18609	1649
10429	15667	18609	1649
14267	20513	18609	1655
14267	13615	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
14267	20513	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
14267	13615	18609	1658
7179	3611	18609	1663
7179	3611	18609	1663
7179	3611	18609	1663
7179	3611	18609	1663
7179	3611	18609	1663
7179	3611	18609	1663
13993	19834	18609	1664
17624	16332	18609	1666
3957	11900	18609	1674
19531	12131	25819	1693
19531	12131	25819	1693
19531	12131	25819	1693
587	3076	25819	1693
19531	12131	25819	1693
19531	12131	25819	1693
587	3076	25819	1693
19531	12131	25819	1694
587	3076	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
587	3076	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
19531	12131	25819	1694
587	3076	25819	1694
19531	12131	25819	1695
587	3076	25819	1695
587	3076	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
587	3076	25819	1695
19531	12131	25819	1695
587	3076	25819	1695
587	3076	25819	1695
587	3076	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
3957	1633	25819	1695
587	3076	25819	1695
19531	12131	25819	1695
587	3076	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
19531	12131	25819	1695
587	3076	25819	1695
19350	13755	25819	1697
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
19350	13755	25819	1698
3957	15667	25819	1700
882	14437	25819	1700
3957	19834	25819	1703
19350	13755	25819	1704
12985	22986	25819	1708
12985	13122	25819	1709
19531	12131	25819	1710
19531	12131	25819	1710
19531	12131	25819	1710
19531	12131	25819	1710
19531	12131	25819	1711
19531	12131	25819	1711
19531	12131	25819	1711
19531	12131	25819	1711
19531	12131	25819	1711
19531	12131	25819	1711
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
19531	12131	25819	1712
7179	14437	25819	1720
7215	19834	25819	1725
7215	11900	25819	1727
19531	19834	25819	1727
7215	1633	25819	1729
12332	16593	25819	1730
12985	11900	25819	1732
882	3297	25819	1736
587	6950	25819	1738
12985	19834	25819	1738
882	3461	25819	1738
882	4981	25819	1742
12332	2843	25819	1746
882	16531	11894	1748
7179	2843	11894	1750
12332	16593	11894	1751
12332	23167	11894	1752
6775	3461	11894	1752
882	16593	11894	1760
882	3297	11894	1774
6775	9554	11894	1781
7179	3611	11894	1782
7179	3611	11894	1783
19350	13755	11894	1783
7179	3611	11894	1783
19350	13755	11894	1783
7179	3611	11894	1783
19350	13755	11894	1783
7179	3611	11894	1783
19350	13755	11894	1783
7179	3611	11894	1783
19350	13755	11894	1783
7179	3611	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1783
19350	13755	11894	1784
19350	13755	11894	1784
19350	13755	11894	1784
19350	13755	11894	1784
19350	13755	11894	1784
19350	13755	11894	1784
14547	5938	11894	1784
11001	22986	11894	1784
14267	2326	11894	1787
11001	19834	11894	1787
20312	14437	11894	1787
19531	12131	11894	1788
19531	12131	11894	1788
19531	12131	11894	1788
882	7268	11894	1788
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
19531	12131	11894	1789
882	8452	11894	1789
19531	12131	11894	1789
882	9554	11894	1790
11001	11900	11894	1791
11001	1633	11894	1794
10429	21708	11894	1795
11001	19531	11894	1796
