6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
6114	14139	9020	430
5376	4800	9020	430
6114	14139	9020	430
20312	4800	9020	432
23317	5938	9020	432
5376	4800	9020	432
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
6114	17696	9020	433
5376	4800	9020	434
5376	4800	9020	434
6114	17696	9020	434
5376	4800	9020	436
20312	4800	9020	437
23317	5938	9020	437
5376	4800	9020	438
5376	4800	9020	438
7782	17005	9020	439
5376	4800	9020	440
5376	4800	9020	442
20312	4800	9020	442
23317	5938	9020	442
5376	4800	9020	442
5376	4800	9020	444
21708	12646	9020	445
21708	12646	9020	445
5376	4800	9020	446
5376	4800	9020	446
20312	4800	9020	447
23317	5938	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
19531	18527	9020	447
5376	4800	9020	448
3374	295	9020	448
3374	295	9020	448
3374	295	9020	448
3374	295	9020	448
3374	295	9020	448
3374	295	9020	448
3374	295	9020	449
3374	295	9020	449
3374	295	9020	449
3374	295	9020	449
3374	295	9020	449
3374	295	9020	449
3374	295	9020	449
5376	4800	9020	450
5376	4800	9020	450
19531	4913	9020	450
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
19531	4913	9020	451
5376	4800	9020	452
19531	4913	9020	452
20312	4800	9020	452
23317	5938	9020	452
19531	4913	9020	452
19531	4913	9020	452
19531	4913	9020	452
19531	4913	9020	452
19531	4913	9020	452
19531	4913	9020	452
5376	4800	9020	454
5376	4800	9020	454
6114	14139	9020	455
6114	14139	9020	455
6114	14139	9020	455
6114	14139	9020	455
6114	14139	9020	455
882	23167	9020	456
5376	4800	9020	456
6114	14139	9020	456
6114	14139	9020	456
3957	15394	9020	456
6114	14139	9020	456
6114	14139	9020	456
6114	14139	9020	456
6114	14139	9020	456
6114	14139	9020	456
6114	14139	9020	456
19531	18527	9020	456
6114	14139	9020	456
19531	18527	9020	456
6114	14139	9020	456
19531	18527	9020	456
6114	14139	9020	456
19531	18527	9020	456
6114	14139	9020	456
19531	18527	9020	456
19531	18527	9020	456
19531	18527	9020	456
6114	14139	9020	456
6114	14139	9020	457
20312	4800	9020	457
23317	5938	9020	457
6114	14139	9020	457
19531	18527	9020	457
6114	14139	9020	457
19531	18527	9020	457
6114	14139	9020	457
19531	18527	9020	457
6114	14139	9020	457
19531	18527	9020	457
6114	14139	9020	457
19531	18527	9020	457
6114	14139	9020	457
19531	18527	9020	457
5376	4800	9020	458
5376	4800	9020	458
5376	4800	9020	460
3297	15894	9020	460
3297	19834	9020	461
5376	4800	9020	462
5376	4800	9020	462
20312	4800	9020	462
23317	5938	9020	462
19603	23167	9020	463
5376	4800	9020	464
20367	19350	9020	464
19603	4981	9020	464
3957	15394	9020	465
3297	15667	9020	465
19603	3461	9020	465
3297	1633	9020	465
5376	4800	9020	466
5376	4800	9020	466
20367	19350	9020	466
19531	414	9020	466
19531	414	9020	466
19531	414	9020	466
3297	19531	9020	466
20312	4800	9020	467
23317	5938	9020	467
5376	4800	9020	468
5376	4800	9020	470
5376	4800	9020	470
19603	3611	9020	471
5376	4800	9020	472
20312	4800	9020	473
23317	5938	9020	473
5376	4800	9020	474
5376	4800	9020	474
19531	4181	9020	474
19531	4181	9020	474
19531	1345	9020	475
19531	23123	9020	475
19531	13178	9020	475
19531	23123	9020	475
19531	17361	9020	475
19531	4181	9020	475
5376	4800	9020	476
20312	4800	9020	478
23317	5938	9020	478
5376	4800	9020	478
5376	4800	9020	478
5376	4800	9020	480
5376	4800	9020	482
5376	4800	9020	482
20312	4800	9020	483
23317	5938	9020	483
5376	4800	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	484
19531	18527	9020	485
6114	14139	9020	485
5376	4800	9020	486
5376	4800	9020	486
6114	14139	9020	486
6114	14139	9020	486
6114	14139	9020	486
6114	14139	9020	486
6114	14139	9020	486
6114	14139	9020	486
6114	14139	9020	486
3374	295	9020	487
3374	295	9020	487
3374	295	9020	487
3374	295	9020	487
20312	4800	9779	488
23317	5938	9779	488
5376	4800	9779	488
19350	5841	9779	489
19350	5841	9779	489
19350	5841	9779	489
19350	16340	9779	489
19350	16340	9779	489
19350	5841	9779	489
19350	16340	9779	489
19350	16340	9779	489
19350	5841	9779	489
5376	4800	9779	490
5376	4800	9779	490
19350	5841	9779	490
19350	5841	9779	490
19350	16340	9779	490
19350	16340	9779	490
19350	16340	9779	490
19350	16340	9779	490
19350	5841	9779	490
19350	16340	9779	490
19350	16340	9779	490
20367	19350	9779	491
19350	5841	9779	491
3957	15394	9779	491
19350	5841	9779	491
3957	15394	9779	491
19350	5841	9779	491
20367	19350	9779	491
19350	5841	9779	491
19350	16340	9779	491
19350	16340	9779	491
20367	19350	9779	491
19350	5841	9779	491
19350	5841	9779	491
19350	16340	9779	491
19350	16340	9779	491
19350	5841	9779	491
19350	16340	9779	492
19350	16340	9779	492
19350	16340	9779	492
19350	16340	9779	492
19350	5841	9779	492
19350	5841	9779	492
5376	4800	9779	492
19350	5841	9779	492
19350	16340	9779	492
19350	16340	9779	492
19350	5841	9779	492
20312	4800	9779	493
23317	5938	9779	493
12985	11900	9779	493
5376	4800	9779	494
5376	4800	9779	494
5376	4800	9779	496
12985	11900	9779	496
20312	4800	9779	498
23317	5938	9779	498
5376	4800	9779	498
5376	4800	9779	498
19350	10238	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	13015	9779	498
19350	16340	9779	498
19350	23123	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
19350	16340	9779	498
5376	4800	9779	500
5376	4800	9779	502
5376	4800	9779	502
23317	5938	9779	503
20312	4800	9779	503
5376	4800	9779	504
5376	4800	9779	506
5376	4800	9779	506
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	507
7782	3076	9779	508
7782	3076	9779	508
5376	4800	9779	508
20312	4800	9779	508
23317	5938	9779	508
3297	19834	9779	509
5376	4800	9779	510
5376	4800	9779	510
5376	4800	9779	513
20312	4800	9779	513
23317	5938	9779	513
16671	19531	9779	515
5376	4800	9779	515
5376	4800	9779	515
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
7782	3076	9779	516
5376	4800	9779	517
7782	3076	9779	517
3957	15394	9779	517
19531	18177	9779	517
7782	3076	9779	517
19531	21522	9779	517
7782	3076	9779	517
882	23167	9779	517
7782	3076	9779	517
19531	23123	9779	518
19531	23123	9779	518
19531	21522	9779	518
19531	21522	9779	518
19531	21522	9779	518
19531	21522	9779	518
19531	5888	9779	518
19531	21522	9779	518
19531	21522	9779	518
20312	4800	9779	518
23317	5938	9779	518
19531	21522	9779	518
5376	4800	9779	519
5376	4800	9779	519
19603	3611	9779	521
19603	3611	9779	521
19603	3611	9779	521
19603	3611	9779	521
19603	3611	9779	521
19603	3611	9779	521
20367	19350	9779	521
20367	19350	9779	521
20367	19350	9779	521
5376	4800	9779	521
19603	3611	9779	521
5376	4800	9779	523
23317	5938	9779	523
20312	4800	9779	523
5376	4800	9779	523
5376	4800	9779	525
5376	4800	9779	527
5376	4800	9779	527
23317	5938	9779	528
20312	4800	9779	528
5376	4800	9779	529
5376	4800	9779	531
5376	4800	9779	531
23317	5938	9779	533
20312	4800	9779	533
5376	4800	9779	533
5376	4800	9779	535
5376	4800	9779	535
5376	4800	9779	537
23317	5938	9779	538
20312	4800	9779	538
5376	4800	9779	539
5376	4800	9779	539
5376	4800	9779	541
23317	5938	9779	543
20312	4800	9779	543
5376	4800	9779	543
5376	4800	9779	543
5376	4800	9779	545
5376	4800	9779	547
5376	4800	9779	547
20312	4800	19087	548
23317	5938	19087	548
5376	4800	19087	549
21708	19339	19087	549
21708	19339	19087	550
21708	19339	19087	550
21708	19339	19087	550
8294	11780	19087	551
8294	11780	19087	551
23317	5938	19087	553
20312	4800	19087	553
5376	4800	19087	553
5376	4800	19087	555
5376	4800	19087	555
5376	4800	19087	557
6114	19241	19087	558
23317	5938	19087	558
20312	4800	19087	558
5376	4800	19087	559
5376	4800	19087	559
5376	4800	19087	561
23317	5938	19087	563
20312	4800	19087	563
5376	4800	19087	563
5376	4800	19087	563
5376	4800	19087	565
5376	4800	19087	567
5376	4800	19087	567
20312	4800	19087	568
23317	5938	19087	568
3374	295	19087	569
3374	295	19087	569
5376	4800	19087	569
3374	295	19087	569
3374	295	19087	569
3374	295	19087	569
3374	295	19087	569
5376	4800	19087	571
5376	4800	19087	571
23317	5938	19087	573
20312	4800	19087	573
5376	4800	19087	573
5376	4800	19087	575
5376	4800	19087	575
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	576
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
19531	16409	19087	577
5376	4800	19087	577
19531	16409	19087	577
19531	16409	19087	577
20312	4800	19087	578
3374	295	19087	578
23317	5938	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
3374	295	19087	578
5376	4800	19087	579
5376	4800	19087	579
5376	4800	19087	581
5376	4800	19087	583
5376	4800	19087	583
20312	4800	19087	583
23317	5938	19087	583
5376	4800	19087	585
5376	4800	19087	587
5376	4800	19087	587
20312	4800	19087	588
23317	5938	19087	588
5376	4800	19087	589
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	590
7215	445	19087	591
5376	4800	19087	591
5376	4800	19087	591
20312	4800	19087	593
5376	4800	19087	593
23317	5938	19087	593
5376	4800	19087	595
5376	4800	19087	595
5376	4800	19087	597
5376	4800	19087	599
20312	4800	19087	599
23317	5938	19087	599
5376	4800	19087	599
6114	6528	19087	599
6114	6528	19087	600
6114	6528	19087	600
6114	6528	19087	600
6114	6528	19087	600
6114	6528	19087	600
6114	6528	19087	600
6114	6528	19087	601
5376	4800	19087	601
6114	3957	19087	601
6114	3957	19087	601
6114	3957	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	6528	19087	601
6114	3957	19087	601
6114	6528	19087	601
5376	4800	19087	603
5376	4800	19087	603
20312	4800	19087	604
23317	5938	19087	604
5376	4800	19087	605
5376	4800	19087	607
5376	4800	19087	607
5376	4800	15664	609
20312	4800	15664	609
23317	5938	15664	609
5376	4800	15664	611
5376	4800	15664	611
5376	4800	15664	613
20312	4800	15664	614
23317	5938	15664	614
5376	4800	15664	615
5376	4800	15664	615
5376	4800	15664	617
20312	4800	15664	619
23317	5938	15664	619
5376	4800	15664	619
5376	4800	15664	619
5376	4800	15664	621
5376	4800	15664	623
5376	4800	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	623
7782	7215	15664	624
20312	4800	15664	624
23317	5938	15664	624
7215	445	15664	624
7782	7215	15664	624
7782	7215	15664	624
7782	7215	15664	624
7782	7215	15664	624
5376	4800	15664	625
5376	4800	15664	627
5376	4800	15664	627
23317	5938	15664	629
20312	4800	15664	629
5376	4800	15664	629
5376	4800	15664	631
5376	4800	15664	631
15394	4800	15664	632
23317	882	15664	632
5376	4800	15664	633
23317	5938	15664	634
20312	4800	15664	634
5376	4800	15664	635
5376	4800	15664	635
5376	4800	15664	637
20312	4800	15664	639
23317	5938	15664	639
5376	4800	15664	639
5376	4800	15664	639
5376	4800	15664	641
5376	4800	15664	643
5376	4800	15664	643
20312	4800	15664	644
23317	5938	15664	644
5376	4800	15664	645
5376	4800	15664	647
5376	4800	15664	647
5376	4800	15664	649
20312	4800	15664	649
23317	5938	15664	649
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
3374	295	15664	651
5376	4800	15664	651
5376	4800	15664	651
3374	295	15664	651
3374	295	15664	652
3374	295	15664	652
3374	295	15664	652
3374	295	15664	652
5376	4800	15664	653
7215	445	15664	653
20312	4800	15664	654
23317	5938	15664	654
5376	4800	15664	655
5376	4800	15664	655
19531	13076	15664	655
5376	4800	15664	657
7782	6965	15664	658
7782	6965	15664	658
5376	4800	15664	659
20312	4800	15664	659
23317	5938	15664	659
5376	4800	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	3374	15664	659
19531	15142	15664	660
5376	4800	15664	661
6114	6218	15664	661
6114	2079	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	661
6114	6218	15664	662
6114	6218	15664	662
6114	6218	15664	662
5376	4800	15664	663
5376	4800	15664	663
20312	4800	15664	664
23317	5938	15664	664
5376	4800	15664	665
5376	4800	15664	667
5376	4800	15664	667
23317	5938	13500	669
20312	4800	13500	669
5376	4800	13500	669
16671	6528	13500	670
5376	4800	13500	671
5376	4800	13500	671
16671	6528	13500	671
16671	3957	13500	671
16671	6528	13500	671
16671	3957	13500	671
16671	6528	13500	671
16671	6528	13500	671
16671	3957	13500	671
16671	6528	13500	671
16671	6528	13500	671
16671	6528	13500	671
16671	6528	13500	671
16671	6528	13500	671
16671	6528	13500	672
16671	6528	13500	672
16671	6528	13500	672
16671	6528	13500	672
16671	6528	13500	672
16671	3957	13500	672
16671	6528	13500	672
16671	6528	13500	672
16671	6528	13500	672
16671	6528	13500	672
5376	4800	13500	673
20312	4800	13500	674
23317	5938	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	674
7215	2422	13500	675
5376	4800	13500	675
5376	4800	13500	675
7215	2422	13500	675
7215	2422	13500	675
7215	2422	13500	675
7215	2422	13500	675
7215	2422	13500	675
7215	2422	13500	675
7215	2422	13500	675
5376	4800	13500	677
5376	4800	13500	679
20312	4800	13500	679
23317	5938	13500	679
5376	4800	13500	679
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
3374	295	13500	680
5376	4800	13500	681
5376	4800	13500	683
5376	4800	13500	683
23317	5938	13500	684
20312	4800	13500	684
19531	3374	13500	684
5376	4800	13500	685
19531	3374	13500	685
19531	3374	13500	685
19531	3374	13500	685
19531	3374	13500	685
5376	4800	13500	687
5376	4800	13500	687
23317	5938	13500	689
20312	4800	13500	689
5376	4800	13500	689
5376	4800	13500	691
5376	4800	13500	691
6114	6218	13500	692
6114	6218	13500	692
6114	6218	13500	692
5376	4800	13500	693
20312	4800	13500	694
23317	5938	13500	694
5376	4800	13500	695
5376	4800	13500	695
19350	6711	13500	695
19350	6711	13500	695
19350	6711	13500	695
19350	6711	13500	695
19350	18017	13500	695
19350	6711	13500	695
19350	6711	13500	695
19350	6711	13500	696
19350	6711	13500	696
5376	4800	13500	697
5376	4800	13500	699
5376	4800	13500	699
23317	5938	13500	699
20312	4800	13500	699
19531	445	13500	699
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
19531	445	13500	700
5376	4800	13500	701
20367	19350	13500	702
10571	16531	13500	702
10571	8452	13500	702
8294	11780	13500	702
5376	4800	13500	703
5376	4800	13500	703
23317	5938	13500	704
20312	4800	13500	704
5376	4800	13500	705
5376	4800	13500	707
5376	4800	13500	707
20312	4800	13500	709
23317	5938	13500	709
5376	4800	13500	710
16671	7282	13500	711
16671	7282	13500	712
16671	7282	13500	712
16671	7282	13500	712
16671	7282	13500	712
16671	7282	13500	712
5376	4800	13500	712
5376	4800	13500	712
16671	7282	13500	712
16671	7282	13500	712
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
16671	7282	13500	713
20312	4800	13500	714
16671	7282	13500	714
23317	5938	13500	714
5376	4800	13500	714
16671	7282	13500	714
5376	4800	13500	716
5376	4800	13500	716
5376	4800	13500	718
23317	5938	13500	719
20312	4800	13500	719
5376	4800	13500	720
5376	4800	13500	720
5376	4800	13500	722
5376	4800	13500	724
5376	4800	13500	724
23317	5938	13500	725
20312	4800	13500	725
5376	4800	13500	726
5376	4800	38078	728
5376	4800	38078	728
20312	4800	38078	730
5376	4800	38078	730
23317	5938	38078	730
5376	4800	38078	732
5376	4800	38078	732
19531	13122	38078	732
7782	3625	38078	732
5376	4800	38078	734
6114	1335	38078	734
20312	4800	38078	735
23317	5938	38078	735
5376	4800	38078	736
5376	4800	38078	736
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
6114	1335	38078	737
5376	4800	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
6114	1335	38078	738
19531	13122	38078	738
6114	1335	38078	738
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	1335	38078	739
6114	3517	38078	739
6114	1335	38078	739
19531	19834	38078	739
20312	4800	38078	740
5376	4800	38078	740
5376	4800	38078	740
23317	5938	38078	740
19531	1633	38078	740
5376	4800	38078	742
5376	4800	38078	744
5376	4800	38078	744
20312	4800	38078	745
23317	5938	38078	745
5376	4800	38078	746
19350	13854	38078	746
5376	4800	38078	748
5376	4800	38078	748
5376	4800	38078	750
20312	4800	38078	750
23317	5938	38078	750
5376	4800	38078	752
5376	4800	38078	752
5376	4800	38078	754
20312	4800	38078	755
23317	5938	38078	755
16671	7282	38078	755
5376	4800	38078	756
5376	4800	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
19350	6711	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	756
16671	7282	38078	757
19350	6711	38078	757
16671	7282	38078	757
19350	6711	38078	757
16671	15394	38078	757
19350	18017	38078	757
19350	6711	38078	757
19350	6711	38078	757
19350	6711	38078	757
19350	6711	38078	757
3374	14137	38078	758
5376	4800	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	758
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	759
3374	14137	38078	760
3374	14137	38078	760
3374	14137	38078	760
23317	5938	38078	760
20312	4800	38078	760
5376	4800	38078	760
3374	14137	38078	760
3374	14137	38078	760
3374	14137	38078	760
3374	14137	38078	760
5376	4800	38078	760
3957	15394	38078	761
20367	19350	38078	761
20367	19350	38078	761
20367	19350	38078	761
20367	19350	38078	761
5376	4800	38078	762
19531	445	38078	762
5376	4800	38078	764
5376	4800	38078	764
19531	3374	38078	764
19531	3374	38078	764
20312	4800	38078	765
23317	5938	38078	765
19531	3374	38078	765
19531	3374	38078	765
19531	3374	38078	765
19531	3374	38078	765
19531	3374	38078	765
5376	4800	38078	766
5376	4800	38078	768
5376	4800	38078	768
7215	2422	38078	769
7215	2422	38078	769
7215	2422	38078	769
5376	4800	38078	770
20312	4800	38078	770
23317	5938	38078	770
5376	4800	38078	772
5376	4800	38078	772
13993	15894	38078	772
13993	19834	38078	773
5376	4800	38078	774
20312	4800	38078	775
23317	5938	38078	775
5376	4800	38078	776
5376	4800	38078	776
5376	4800	38078	778
23317	5938	38078	780
5376	4800	38078	780
5376	4800	38078	780
20312	4800	38078	780
5376	4800	38078	782
6114	19240	38078	783
6114	19240	38078	784
5376	4800	38078	784
5376	4800	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	79	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	784
6114	19240	38078	785
20312	4800	38078	785
23317	5938	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
6114	19240	38078	785
5376	4800	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	10370	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	786
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
6114	19240	38078	787
5376	4800	44739	788
5376	4800	44739	788
23317	5938	44739	790
5376	4800	44739	790
20312	4800	44739	790
3957	15394	44739	791
3957	587	44739	791
20367	19350	44739	791
5376	4800	44739	792
5376	4800	44739	792
7782	4937	44739	792
7782	15692	44739	793
7782	3625	44739	793
5376	4800	44739	794
20312	4800	44739	795
23317	5938	44739	795
5376	4800	44739	796
5376	4800	44739	796
5376	4800	44739	798
5376	4800	44739	800
5376	4800	44739	800
20312	4800	44739	800
23317	5938	44739	800
5376	4800	44739	802
587	13936	44739	802
6775	14437	44739	803
3957	15394	44739	803
5376	4800	44739	804
5376	4800	44739	804
20312	4800	44739	805
23317	5938	44739	805
5376	4800	44739	806
5376	4800	44739	808
5376	4800	44739	808
5376	4800	44739	810
20312	4800	44739	810
23317	5938	44739	810
5376	4800	44739	812
5376	4800	44739	812
19603	3611	44739	812
19603	19350	44739	812
5376	4800	44739	814
20312	4800	44739	815
23317	5938	44739	815
5376	4800	44739	816
5376	4800	44739	816
16671	15287	44739	817
16671	15287	44739	817
16671	15394	44739	817
5376	4800	44739	818
5376	4800	44739	820
5376	4800	44739	820
20312	4800	44739	820
23317	5938	44739	820
6114	11626	44739	822
6114	11626	44739	822
5376	4800	44739	822
5376	4800	44739	824
5376	4800	44739	824
20312	4800	44739	825
23317	5938	44739	825
5376	4800	44739	826
5376	4800	44739	828
5376	4800	44739	828
7215	8530	44739	829
5376	4800	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
7215	8530	44739	830
20312	4800	44739	831
23317	5938	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	3882	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	831
7215	8530	44739	832
5376	4800	44739	832
5376	4800	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
7215	8530	44739	832
5376	4800	44739	834
5376	4800	44739	836
20312	4800	44739	836
23317	5938	44739	836
5376	4800	44739	836
5376	4800	44739	838
5376	4800	44739	840
5376	4800	44739	840
23317	5938	44739	841
20312	4800	44739	841
5376	4800	44739	842
5376	4800	44739	844
5376	4800	44739	844
20312	4800	44739	846
23317	5938	44739	846
5376	4800	44739	846
5376	4800	20614	848
5376	4800	20614	848
5376	4800	20614	850
20312	4800	20614	851
23317	5938	20614	851
5376	4800	20614	852
5376	4800	20614	852
8294	11780	20614	853
8294	11780	20614	853
5376	4800	20614	854
20312	4800	20614	856
23317	5938	20614	856
5376	4800	20614	856
5376	4800	20614	856
5376	4800	20614	858
5376	4800	20614	860
5376	4800	20614	860
19603	3611	20614	860
20312	4800	20614	861
23317	5938	20614	861
5376	4800	20614	862
5376	4800	20614	864
5376	4800	20614	864
20312	4800	20614	866
23317	5938	20614	866
5376	4800	20614	866
5376	4800	20614	868
5376	4800	20614	868
3957	15394	20614	870
5376	4800	20614	870
882	4981	20614	870
3957	15394	20614	870
882	16531	20614	870
20312	4800	20614	871
23317	5938	20614	871
3957	15394	20614	871
5376	4800	20614	872
5376	4800	20614	872
587	6528	20614	874
5376	4800	20614	874
587	6528	20614	875
587	3957	20614	875
587	6528	20614	875
587	3957	20614	875
587	6528	20614	875
587	6528	20614	875
587	3957	20614	875
587	6528	20614	875
20367	19350	20614	875
587	6528	20614	875
587	6528	20614	875
