20312	16531	34535	857
21708	3374	34535	857
21708	3374	34535	857
16671	5938	34535	857
21708	3374	34535	857
21708	3374	34535	857
21708	3374	34535	858
21708	3374	34535	858
20312	16531	34535	859
15506	19350	34535	859
3957	15394	34535	862
3957	15394	34535	862
10571	20072	34535	862
20312	16531	34535	863
587	8153	34535	873
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
14547	13135	34535	875
3611	6157	34535	878
3611	18682	34535	879
3611	18682	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	3858	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	18718	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
3611	6157	34535	879
14547	15894	34535	882
12985	15894	34535	882
10429	18332	34535	885
10429	18332	34535	885
10429	18332	34535	885
15737	7215	34535	887
15737	7215	34535	887
21708	3374	34535	888
21708	3374	34535	888
21708	3374	34535	888
21708	3374	34535	888
587	18332	34535	894
587	18332	34535	894
587	18332	34535	894
587	7179	34535	894
587	18332	34535	894
587	7179	34535	894
587	7179	34535	894
587	18332	34535	894
587	18332	34535	894
587	18332	34535	894
587	18332	34535	894
587	7179	34535	894
587	18332	34535	894
587	18332	34535	894
587	18332	34535	894
587	18332	34535	894
587	7179	34535	894
10429	18332	34535	895
10429	18332	34535	896
10429	18332	34535	896
10429	18332	34535	896
587	17817	34535	897
587	18332	34535	897
587	7179	34535	897
587	18332	34535	897
587	18332	34535	897
587	7179	34535	897
587	7179	34535	897
587	18332	34535	897
587	7179	34535	897
587	18332	34535	897
587	7179	34535	897
15737	7215	34535	901
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
14547	13135	45584	908
587	18392	45584	911
587	18392	45584	911
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	912
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	18392	45584	913
587	10732	45584	919
587	10737	45584	922
587	10737	45584	922
587	10737	45584	922
15737	7215	45584	929
15737	7215	45584	929
587	2355	45584	930
587	2355	45584	930
587	2355	45584	930
587	2355	45584	930
587	2355	45584	930
587	2355	45584	930
587	2355	45584	930
23317	882	45584	938
10429	18332	45584	941
10429	18332	45584	941
10429	18332	45584	941
10429	18332	45584	941
10429	18332	45584	941
15737	3374	45584	942
15737	3374	45584	942
15737	3374	45584	942
15737	17257	45584	943
10429	7317	45584	950
3957	15394	45584	950
20367	587	45584	950
10429	18332	40406	982
10429	7317	40406	986
10429	20772	40406	989
7782	5938	40406	996
7782	22986	40406	996
15506	15394	40406	997
15737	3374	40406	997
15737	3374	40406	997
15737	3374	40406	997
15737	3374	40406	997
15506	15394	40406	997
19839	15894	40406	999
15737	3374	40406	1001
15737	3374	40406	1001
15737	3374	40406	1001
3957	15394	40406	1002
8048	16531	40406	1002
8048	16531	40406	1004
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	18718	40406	1005
3611	18718	40406	1005
3611	18718	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	6157	40406	1005
3611	10812	40406	1005
8048	16531	40406	1006
8048	16531	40406	1008
15737	3374	40406	1010
15737	3374	40406	1010
15737	3374	40406	1010
8048	16531	40406	1011
3076	9554	40406	1011
3957	15394	40406	1011
3957	15394	40406	1011
8048	16531	40406	1013
8048	16531	40406	1015
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1018
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
8048	16531	40406	1019
10429	15894	20566	1034
587	13985	20566	1038
587	10399	20566	1041
587	11933	20566	1041
587	10399	20566	1041
587	10399	20566	1041
587	10399	20566	1041
587	10399	20566	1041
587	6837	20566	1044
587	6837	20566	1044
587	6837	20566	1044
587	11933	20566	1044
587	6837	20566	1044
587	6837	20566	1044
587	6837	20566	1044
587	10399	20566	1044
587	6837	20566	1045
587	10399	20566	1045
587	11933	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	10399	20566	1045
587	6837	20566	1045
587	6837	20566	1045
587	10399	20566	1045
587	6837	20566	1045
587	6837	20566	1045
10429	9776	20566	1047
10429	20772	20566	1047
6775	16593	20566	1053
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1054
21708	12550	20566	1055
21708	12550	20566	1055
14547	5938	20566	1062
587	465	20566	1064
587	465	20566	1064
587	465	20566	1064
587	465	20566	1064
587	465	20566	1064
587	465	20566	1064
587	465	20566	1064
587	10399	20566	1064
587	465	20566	1064
587	465	20566	1064
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
587	465	20566	1065
11001	15894	20566	1068
3957	15394	20566	1070
19531	15667	20566	1083
19531	15667	20566	1085
10429	4061	20566	1086
10429	4061	20566	1086
10429	4061	20566	1086
16671	15667	11000	1087
3297	13122	11000	1088
3297	15894	11000	1088
10429	15581	11000	1089
10429	15581	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
10429	4061	11000	1089
3297	19531	11000	1089
587	10399	11000	1104
587	10399	11000	1104
587	10399	11000	1104
587	10399	11000	1104
587	10399	11000	1104
587	10399	11000	1104
14547	15894	11000	1105
587	16239	11000	1110
587	16239	11000	1110
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
21708	12550	11000	1112
587	15709	11000	1113
7179	23167	11000	1119
3957	15394	11000	1119
14547	21567	11000	1120
14547	21567	11000	1120
14547	21567	11000	1120
14547	21567	11000	1120
14547	21567	11000	1120
14547	21567	11000	1121
14547	21567	11000	1121
14547	21567	11000	1121
14547	21567	11000	1121
587	15410	11000	1132
587	15410	11000	1132
587	15410	11000	1132
587	15410	11000	1132
587	15410	11000	1132
587	15410	11000	1132
587	15410	11000	1132
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
21708	12550	11000	1134
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1149
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
10429	15690	28977	1150
11001	15667	28977	1162
19603	23167	28977	1164
3957	15394	28977	1164
3957	15394	28977	1164
587	15410	28977	1166
10429	15667	28977	1169
10429	15667	28977	1171
23317	7439	28977	1172
10429	15667	28977	1173
14547	21567	28977	1174
14547	21567	28977	1174
14547	21567	28977	1174
14547	21567	28977	1174
10429	15667	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1176
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
21708	8530	28977	1177
10429	15667	28977	1178
11001	15667	28977	1179
10429	15667	28977	1181
11001	15667	28977	1181
15737	7215	28977	1181
13993	15894	28977	1181
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
15737	7215	28977	1182
11001	15667	28977	1183
11001	15667	28977	1185
11001	15667	28977	1187
11001	15667	28977	1189
15737	7215	28977	1190
11001	15667	28977	1191
15737	7215	28977	1193
3611	18682	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	15095	28977	1194
3611	6157	28977	1194
3611	3858	28977	1194
3611	15095	28977	1194
3611	18682	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	15095	28977	1194
3611	15095	28977	1194
3611	6157	28977	1194
3611	6157	28977	1194
3611	6157	28977	1195
3611	18682	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	6157	28977	1195
11001	15667	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	15095	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	15095	28977	1195
3611	18718	28977	1195
3611	6157	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	6157	28977	1195
3611	15095	28977	1195
3611	15095	28977	1195
3611	6157	28977	1195
14547	21567	28977	1201
14547	21567	28977	1201
14547	21567	28977	1202
14547	21567	28977	1202
14547	21567	28977	1202
14547	21567	28977	1202
14547	21567	28977	1202
14547	21567	28977	1202
14547	21567	28977	1202
587	11933	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
587	10774	28977	1205
15737	7215	39823	1222
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
587	10774	39823	1225
3611	15095	39823	1226
3611	6157	39823	1226
3611	15095	39823	1226
3611	18682	39823	1226
3611	6157	39823	1226
3611	6157	39823	1226
3611	6157	39823	1226
3611	6157	39823	1226
3611	6157	39823	1226
3611	15095	39823	1226
3611	15095	39823	1226
587	10774	39823	1226
587	10774	39823	1226
3611	6157	39823	1226
3611	6157	39823	1226
3611	6157	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	15095	39823	1227
3611	15095	39823	1227
3611	18682	39823	1227
3611	6157	39823	1227
3611	15095	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	15095	39823	1227
3611	6157	39823	1227
3611	15095	39823	1227
3611	15095	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	15095	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	3858	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	6157	39823	1227
3611	18718	39823	1227
3611	15095	39823	1227
12332	3461	39823	1243
3957	15394	39823	1243
3957	15394	39823	1246
7179	3461	39823	1246
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	10774	39823	1257
587	15410	39823	1261
587	15410	39823	1261
587	15410	39823	1261
587	15410	39823	1261
587	15410	39823	1261
587	15410	39823	1261
587	15410	39823	1261
14547	15894	39823	1263
587	15410	23014	1272
11001	15894	23014	1294
3611	15894	23014	1302
16671	22986	23014	1311
16671	15894	23014	1311
16671	21708	23014	1312
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
587	10774	23014	1313
21708	8530	23014	1314
21708	8530	23014	1314
21708	8530	23014	1314
21708	8530	23014	1314
21708	8530	23014	1314
7179	14437	40397	1345
3957	15394	40397	1345
15737	7215	40397	1351
14547	21567	40397	1354
14547	21567	40397	1354
14547	21567	40397	1354
14547	21567	40397	1355
19531	15894	40397	1364
19839	15894	40397	1368
7215	15894	40397	1381
21708	8530	40397	1384
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1385
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
21708	8530	40397	1386
3957	15394	28487	1398
20312	16593	28487	1398
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	12550	28487	1400
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
21708	1227	28487	1405
10429	4061	28487	1417
10429	4061	28487	1417
21708	1227	28487	1419
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
10429	18332	28487	1420
3611	15894	28487	1432
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	28487	1446
21708	137	25030	1447
21708	137	25030	1447
21708	137	25030	1447
21708	137	25030	1447
21708	137	25030	1447
21708	137	25030	1447
21708	137	25030	1447
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
14547	18604	25030	1448
3297	15894	25030	1452
15737	12326	25030	1468
15737	12326	25030	1468
15737	12326	25030	1468
6775	23167	25030	1468
3957	13122	25030	1468
3957	15394	25030	1468
15737	12326	25030	1468
15737	11933	25030	1468
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
15737	12326	25030	1469
14547	18604	25030	1470
14547	18604	25030	1470
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
3611	445	25030	1498
15737	22416	25030	1503
15737	22416	25030	1503
15737	22416	25030	1503
15737	22416	25030	1503
11001	15894	25030	1503
15737	22416	25030	1503
15737	22416	25030	1503
15737	22416	25030	1503
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1507
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	7288	23811	1508
21708	18332	23811	1508
21708	7288	23811	1511
21708	7288	23811	1511
21708	7288	23811	1511
21708	7288	23811	1511
21708	7288	23811	1511
21708	7288	23811	1512
21708	7288	23811	1512
12332	3461	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
3957	15394	23811	1512
3957	15394	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	7288	23811	1512
21708	18332	23811	1512
19531	15894	23811	1516
14547	18604	23811	1518
14547	18604	23811	1518
3611	3374	23811	1527
3611	3374	23811	1527
3611	3374	23811	1527
3611	3374	23811	1527
3611	3374	23811	1527
3611	3374	23811	1527
3611	3374	23811	1527
15737	16408	23811	1531
23317	7439	23811	1532
15394	4800	23811	1538
10429	18332	23811	1543
10429	18332	23811	1543
10429	18332	23811	1543
3611	14267	23811	1555
3611	14267	23811	1555
3611	11933	23811	1555
3611	14267	23811	1555
3611	14267	23811	1555
3611	11933	23811	1555
3611	11933	23811	1555
3611	11933	23811	1555
11001	15894	23811	1562
15737	22416	23811	1565
15737	22416	23811	1565
15737	22416	23811	1565
15737	22416	23811	1565
10429	15667	23811	1566
10429	18332	34845	1568
10429	18332	34845	1568
10429	18332	34845	1568
10429	15667	34845	1569
3297	15894	34845	1571
10429	15667	34845	1571
3957	587	34845	1571
10429	15667	34845	1573
21708	18332	34845	1574
10429	15667	34845	1575
10429	15667	34845	1578
10429	15667	34845	1580
10429	15667	34845	1583
3957	19531	34845	1593
3611	2638	34845	1601
15737	22416	34845	1601
14547	15894	19548	1631
21708	7288	19548	1634
21708	7288	19548	1634
21708	7288	19548	1634
21708	7288	19548	1634
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	18332	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
21708	7288	19548	1635
3957	15394	19548	1639
21708	7288	19548	1641
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
21708	7288	19548	1642
14547	19436	19548	1643
14547	21054	19548	1643
14547	19436	19548	1643
7215	15894	19548	1643
21708	1791	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	1791	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
21708	7288	19548	1645
14547	21567	19548	1673
14547	21567	19548	1673
14547	21567	19548	1673
14547	21567	19548	1673
3611	6157	19548	1674
3611	15095	19548	1674
3611	18682	19548	1674
3611	6157	19548	1674
3611	6157	19548	1674
3611	15095	19548	1674
3611	6157	19548	1674
3611	6157	19548	1674
3611	15095	19548	1674
3611	6157	19548	1674
3611	6157	19548	1674
3611	15095	19548	1674
3611	6157	19548	1674
3611	15095	19548	1675
3611	6157	19548	1675
3611	15095	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	15095	19548	1675
3611	18682	19548	1675
3611	6157	19548	1675
3611	15095	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	15095	19548	1675
3611	15095	19548	1675
3611	6157	19548	1675
3611	3858	19548	1675
3611	15095	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	6157	19548	1675
3611	18718	19548	1675
3611	15095	19548	1675
3611	6157	19548	1675
21708	1059	16464	1687
21708	1059	16464	1689
882	2843	16464	1706
3957	15394	16464	1706
3957	15394	16464	1706
21708	7288	16464	1710
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	18332	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
21708	7288	16464	1711
3611	4035	16464	1724
15737	13037	16464	1725
15737	13037	16464	1725
15737	13893	16464	1725
15737	13893	16464	1725
3957	15394	16464	1741
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1744
14547	3942	16464	1745
3076	3461	46004	1753
