20312	4800	15588	1043
23317	5938	15588	1043
20312	4800	15588	1048
23317	5938	15588	1048
20312	4800	15588	1054
23317	5938	15588	1054
20312	4800	15588	1059
23317	5938	15588	1059
20312	4800	15588	1064
23317	5938	15588	1064
20312	4800	15588	1069
23317	5938	15588	1069
23317	5938	15588	1074
20312	4800	15588	1074
23317	5938	15588	1079
20312	4800	15588	1079
23317	5938	15588	1084
20312	4800	15588	1084
23317	5938	45449	1089
20312	4800	45449	1089
20312	4800	45449	1094
23317	5938	45449	1094
587	23321	45449	1096
587	4717	45449	1096
20312	4800	45449	1099
23317	5938	45449	1099
8294	11780	45449	1100
23317	5938	45449	1104
20312	4800	45449	1104
20312	4800	45449	1109
23317	5938	45449	1109
20312	4800	45449	1114
23317	5938	45449	1114
23317	5938	45449	1119
20312	4800	45449	1119
20312	4800	45449	1124
23317	5938	45449	1124
587	4717	45449	1128
20312	4800	45449	1129
23317	5938	45449	1129
20312	4800	45449	1134
23317	5938	45449	1134
20312	4800	45449	1139
23317	5938	45449	1139
587	4717	45449	1142
587	4717	45449	1142
23317	5938	45449	1144
20312	4800	45449	1144
20312	4800	14211	1149
23317	5938	14211	1149
20312	4800	14211	1154
23317	5938	14211	1154
20312	4800	14211	1159
23317	5938	14211	1159
20312	4800	14211	1164
23317	5938	14211	1164
20312	4800	14211	1170
23317	5938	14211	1170
23317	5938	14211	1175
20312	4800	14211	1175
587	23321	14211	1177
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
587	23321	14211	1178
23317	5938	14211	1180
20312	4800	14211	1180
11001	23321	14211	1184
20312	4800	14211	1185
23317	5938	14211	1185
20312	4800	14211	1190
23317	5938	14211	1190
20312	4800	14211	1195
23317	5938	14211	1195
20312	4800	14211	1200
23317	5938	14211	1200
20312	4800	40318	1205
23317	5938	40318	1205
23317	5938	40318	1210
20312	4800	40318	1210
23317	5938	40318	1215
20312	4800	40318	1215
13993	17807	40318	1217
13993	9211	40318	1217
13993	17807	40318	1217
13993	9211	40318	1217
13993	17807	40318	1218
13993	23123	40318	1218
13993	17807	40318	1218
13993	9211	40318	1218
13993	9211	40318	1218
13993	17807	40318	1218
13993	9211	40318	1218
20312	4800	40318	1220
23317	5938	40318	1220
13993	4181	40318	1222
13993	4181	40318	1222
13993	1345	40318	1223
13993	4181	40318	1223
13993	23123	40318	1223
13993	13178	40318	1223
13993	17361	40318	1223
13993	4181	40318	1223
13993	23123	40318	1223
13993	4181	40318	1223
23317	5938	40318	1225
20312	4800	40318	1225
23317	882	40318	1229
15394	4800	40318	1229
23317	5938	40318	1230
20312	4800	40318	1230
23317	5938	40318	1235
20312	4800	40318	1235
23317	5938	40318	1240
20312	4800	40318	1240
23317	5938	40318	1245
20312	4800	40318	1245
587	23321	40318	1246
587	23321	40318	1246
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
587	23321	40318	1247
23317	5938	40318	1250
20312	4800	40318	1250
8294	11780	40318	1251
8294	11780	40318	1251
20312	4800	40318	1255
23317	5938	40318	1255
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1256
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1257
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
587	7004	40318	1258
23317	5938	40318	1260
20312	4800	40318	1260
23317	5938	20241	1265
20312	4800	20241	1265
23317	5938	20241	1270
20312	4800	20241	1270
23317	5938	20241	1275
20312	4800	20241	1275
20312	4800	20241	1280
23317	5938	20241	1280
20312	4800	20241	1285
23317	5938	20241	1285
11001	23321	20241	1289
20312	4800	20241	1290
23317	5938	20241	1290
20312	4800	20241	1296
23317	5938	20241	1296
23317	5938	20241	1301
20312	4800	20241	1301
587	7004	20241	1303
20312	4800	20241	1306
23317	5938	20241	1306
20312	4800	20241	1311
23317	5938	20241	1311
23317	5938	20241	1316
20312	4800	20241	1316
23317	5938	20241	1321
20312	4800	20241	1321
23317	5938	21393	1326
20312	4800	21393	1326
20312	4800	21393	1331
23317	5938	21393	1331
20312	4800	21393	1336
23317	5938	21393	1336
20312	4800	21393	1341
23317	5938	21393	1341
13993	3625	21393	1342
23317	5938	21393	1346
20312	4800	21393	1346
20312	4800	21393	1351
23317	5938	21393	1351
20312	4800	21393	1356
23317	5938	21393	1356
20312	4800	21393	1361
23317	5938	21393	1361
20312	4800	21393	1366
23317	5938	21393	1366
20312	4800	21393	1371
23317	5938	21393	1371
23317	5938	21393	1376
20312	4800	21393	1376
3957	15394	21393	1380
13993	7594	21393	1381
13993	7594	21393	1381
23317	5938	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
20312	4800	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
13993	7594	21393	1381
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1382
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
13993	7594	21393	1383
20312	4800	28753	1386
23317	5938	28753	1386
20312	4800	28753	1391
23317	5938	28753	1391
20312	4800	28753	1396
23317	5938	28753	1396
20312	4800	28753	1401
23317	5938	28753	1401
8294	11780	28753	1403
23317	5938	28753	1406
20312	4800	28753	1406
23317	5938	28753	1411
20312	4800	28753	1411
23317	5938	28753	1417
20312	4800	28753	1417
20312	4800	28753	1422
23317	5938	28753	1422
20312	4800	28753	1427
23317	5938	28753	1427
20312	4800	28753	1432
23317	5938	28753	1432
11001	23321	28753	1436
20312	4800	28753	1437
23317	5938	28753	1437
20312	4800	28753	1442
23317	5938	28753	1442
23317	5938	27442	1447
20312	4800	27442	1447
20312	4800	27442	1452
23317	5938	27442	1452
20312	4800	27442	1457
23317	5938	27442	1457
20312	4800	27442	1462
23317	5938	27442	1462
20312	4800	27442	1467
23317	5938	27442	1467
20312	4800	27442	1472
23317	5938	27442	1472
11001	3076	27442	1475
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
11001	3076	27442	1476
20312	4800	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
11001	6114	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
11001	3076	27442	1477
23317	5938	27442	1477
23317	5938	27442	1482
20312	4800	27442	1482
23317	5938	27442	1487
20312	4800	27442	1487
20312	4800	27442	1492
23317	5938	27442	1492
20312	4800	27442	1497
23317	5938	27442	1497
20312	4800	27442	1502
23317	5938	27442	1502
23317	5938	11358	1507
20312	4800	11358	1507
23317	5938	11358	1512
20312	4800	11358	1512
23317	5938	11358	1517
20312	4800	11358	1517
23317	5938	11358	1522
20312	4800	11358	1522
23317	5938	11358	1527
20312	4800	11358	1527
20312	4800	11358	1532
23317	5938	11358	1532
20312	4800	11358	1537
23317	5938	11358	1537
20312	4800	11358	1543
23317	5938	11358	1543
23317	5938	11358	1548
20312	4800	11358	1548
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
13993	7594	11358	1549
20312	4800	11358	1553
23317	5938	11358	1553
8294	11780	11358	1554
8294	11780	11358	1554
23317	5938	11358	1558
20312	4800	11358	1558
23317	5938	11358	1563
20312	4800	11358	1563
20312	4800	41636	1568
23317	5938	41636	1568
20312	4800	41636	1573
23317	5938	41636	1573
20312	4800	41636	1578
23317	5938	41636	1578
11001	20595	41636	1580
3957	587	41636	1582
23317	5938	41636	1583
20312	4800	41636	1583
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
13993	1083	41636	1585
20312	4800	41636	1588
23317	5938	41636	1588
23317	5938	41636	1593
20312	4800	41636	1593
23317	5938	41636	1598
20312	4800	41636	1598
20312	4800	41636	1603
23317	5938	41636	1603
20312	4800	41636	1608
23317	5938	41636	1608
20312	4800	41636	1613
23317	5938	41636	1613
23317	5938	41636	1618
20312	4800	41636	1618
23317	5938	41636	1623
20312	4800	41636	1623
23317	5938	17659	1628
20312	4800	17659	1628
23317	5938	17659	1633
20312	4800	17659	1633
20312	4800	17659	1638
23317	5938	17659	1638
13993	12562	17659	1641
13993	12562	17659	1641
13993	12562	17659	1641
13993	12562	17659	1641
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
13993	12562	17659	1642
23317	5938	17659	1643
20312	4800	17659	1643
23317	5938	17659	1648
20312	4800	17659	1648
23317	5938	17659	1653
20312	4800	17659	1653
23317	5938	17659	1658
20312	4800	17659	1658
23317	5938	17659	1663
20312	4800	17659	1663
23317	5938	17659	1669
20312	4800	17659	1669
23317	5938	17659	1674
20312	4800	17659	1674
20312	4800	17659	1679
23317	5938	17659	1679
20312	4800	17659	1684
23317	5938	17659	1684
20312	4800	34013	1689
23317	5938	34013	1689
13993	12562	34013	1692
13993	12562	34013	1692
13993	12562	34013	1692
13993	12562	34013	1692
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1693
11001	21040	34013	1694
20312	4800	34013	1694
23317	5938	34013	1694
11001	21040	34013	1694
11001	21040	34013	1694
11001	21040	34013	1694
11001	21040	34013	1694
23317	5938	34013	1699
20312	4800	34013	1699
20312	4800	34013	1704
23317	5938	34013	1704
8294	11780	34013	1705
20312	4800	34013	1709
23317	5938	34013	1709
20312	4800	34013	1714
23317	5938	34013	1714
23317	5938	34013	1719
20312	4800	34013	1719
20312	4800	34013	1724
23317	5938	34013	1724
20312	4800	34013	1729
23317	5938	34013	1729
20312	4800	34013	1734
23317	5938	34013	1734
20312	4800	34013	1739
23317	5938	34013	1739
20312	4800	34013	1744
23317	5938	34013	1744
23317	5938	2769	1749
20312	4800	2769	1749
20312	4800	2769	1754
23317	5938	2769	1754
20312	4800	2769	1759
23317	5938	2769	1759
13993	12562	2769	1759
13993	12562	2769	1760
13993	12562	2769	1760
13993	12562	2769	1760
13993	12562	2769	1760
13993	12562	2769	1760
23317	5938	2769	1764
20312	4800	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	21040	2769	1764
11001	17349	2769	1767
20312	4800	2769	1769
23317	5938	2769	1769
13993	12562	2769	1773
20312	4800	2769	1774
23317	5938	2769	1774
20312	4800	2769	1779
23317	5938	2769	1779
20312	4800	2769	1784
23317	5938	2769	1784
20312	4800	2769	1789
23317	5938	2769	1789
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1790
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1791
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
11001	21040	2769	1792
20312	4800	2769	1795
23317	5938	2769	1795
