4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	665
4800	17317	14451	666
4800	17317	14451	666
4800	17317	14451	666
20312	4800	14451	667
3957	22986	14451	672
3957	15394	14451	672
20312	4800	14451	672
3957	15667	14451	677
3957	15394	14451	677
20312	4800	14451	677
14547	15894	14451	680
20312	4800	14451	682
3957	15394	14451	682
3957	11900	14451	682
3957	22986	14451	682
3957	15667	14451	683
3957	15394	14451	684
19350	5086	14451	684
3957	21708	14451	684
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	685
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
19350	5086	14451	686
20312	4800	14451	688
3957	15394	14451	692
3957	15667	14451	692
20312	4800	14451	693
20312	4800	14451	698
19531	19834	14451	700
17624	3611	14451	702
20312	4800	14451	703
10429	19834	14451	705
6775	16531	14451	706
6775	8452	14451	706
4800	17317	14451	707
4800	17317	14451	707
4800	17317	14451	707
6775	16332	14451	707
20312	4800	14451	708
20312	4800	14451	713
11001	15667	14451	716
20312	4800	14451	718
17624	16593	14451	719
17624	16593	14451	721
16671	19834	14451	721
20312	4800	14451	723
17624	16593	14451	723
17624	16593	4401	725
20312	4800	4401	728
17624	16593	4401	729
17624	16593	4401	729
20312	4800	4401	733
20312	4800	4401	738
20312	4800	4401	743
20312	4800	4401	748
3076	3611	4401	751
4800	5992	4401	751
4800	14841	4401	752
4800	14841	4401	752
4800	5992	4401	752
4800	5992	4401	752
4800	5992	4401	752
4800	5992	4401	752
4800	14841	4401	752
20312	4800	4401	753
20312	4800	4401	758
4800	5992	4401	758
4800	5992	4401	759
4800	14841	4401	759
4800	5992	4401	759
4800	5992	4401	759
4800	5992	4401	759
4800	5992	4401	759
10571	8452	4401	760
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19350	13755	4401	762
19603	8452	4401	762
19350	13755	4401	762
19350	13755	4401	762
20312	4800	4401	763
11001	19834	4401	763
20312	4800	4401	768
20312	4800	4401	773
19350	2153	4401	774
19350	2153	4401	774
19350	2153	4401	774
19350	2153	4401	774
19350	2153	4401	774
19350	2153	4401	774
14547	1633	4401	774
19350	4377	4401	777
19350	2153	4401	777
20312	4800	4401	778
20312	4800	32519	784
20312	4800	32519	789
20312	4800	32519	794
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	795
18246	10214	32519	796
18246	10214	32519	796
18246	10214	32519	796
18246	10214	32519	796
18246	10214	32519	796
18246	10214	32519	796
18246	10214	32519	796
20312	4800	32519	799
3611	19019	32519	800
20312	4800	32519	804
20312	4800	32519	809
20312	4800	32519	814
12985	21708	32519	815
18246	18332	32519	816
18246	10214	32519	817
18246	10214	32519	817
15394	4800	32519	818
23317	882	32519	818
3611	15457	32519	818
3611	13290	32519	818
3611	13290	32519	818
3611	13290	32519	818
3611	15457	32519	818
19350	2153	32519	818
3611	15457	32519	818
19350	2153	32519	818
3611	15457	32519	818
19350	2153	32519	818
3611	15457	32519	818
19350	2153	32519	818
19350	4377	32519	818
19350	2153	32519	818
19350	2153	32519	818
19350	2153	32519	818
19350	2153	32519	818
19350	2153	32519	818
19350	2153	32519	818
19350	2153	32519	818
3611	15457	32519	818
3611	13290	32519	818
20312	4800	32519	819
20312	4800	32519	824
20312	4800	32519	829
18246	15421	32519	830
18246	15421	32519	830
18246	15421	32519	831
18246	15421	32519	831
18246	15421	32519	831
18246	15421	32519	831
18246	15421	32519	831
18246	15421	32519	831
18246	15421	32519	831
20312	4800	32519	834
20312	4800	32519	839
7215	1633	32519	839
20312	4800	19740	844
17624	3611	19740	845
20312	4800	19740	849
20312	4800	19740	854
8048	14437	19740	855
20312	4800	19740	859
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	860
3297	9167	19740	861
20312	4800	19740	864
3374	22851	19740	864
4800	5992	19740	868
4800	14841	19740	868
4800	14841	19740	868
4800	5992	19740	868
4800	5992	19740	868
4800	5992	19740	868
4800	5992	19740	868
20312	4800	19740	869
4800	14841	19740	869
3374	8530	19740	874
20312	4800	19740	875
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3374	8530	19740	876
3297	9167	19740	876
3297	9167	19740	877
3374	8530	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3374	8530	19740	877
3297	9167	19740	877
3297	9167	19740	877
3374	8530	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3297	9167	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
3374	8530	19740	877
20312	4800	19740	880
20312	4800	19740	885
19531	11900	19740	886
3374	8530	19740	888
3374	8530	19740	888
3374	8530	19740	888
3374	8530	19740	888
3374	8530	19740	888
3374	261	19740	888
3374	261	19740	889
3374	261	19740	889
3374	261	19740	889
3374	261	19740	889
3374	261	19740	889
3374	261	19740	889
20312	4800	19740	890
3374	11104	19740	892
3374	261	19740	892
3374	261	19740	892
3374	261	19740	892
3374	261	19740	892
3374	261	19740	892
20312	4800	19740	895
4800	5992	19740	895
3297	18332	19740	898
20312	4800	19740	900
20312	4800	36952	905
3076	14437	36952	905
20312	4800	36952	910
7782	22986	36952	914
20312	4800	36952	915
3297	9167	36952	915
3297	9167	36952	915
3297	9167	36952	915
3297	9167	36952	915
3297	9167	36952	915
3297	9167	36952	915
3374	21355	36952	916
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
3374	21355	36952	917
20312	4800	36952	920
20312	4800	36952	925
6775	16531	36952	925
8048	2843	36952	928
20312	4800	36952	930
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	934
3611	17159	36952	935
20312	4800	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
3611	17159	36952	935
13993	1633	36952	936
3611	17159	36952	938
3611	20495	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
3611	17159	36952	938
20312	4800	36952	940
20312	4800	36952	945
20312	4800	36952	950
20312	4800	36952	955
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	9167	36952	960
3297	20522	36952	961
20312	4800	36952	961
3297	20522	36952	961
3297	20522	36952	961
20312	4800	30204	966
20312	4800	30204	971
17624	23167	30204	971
20312	4800	30204	976
15737	16051	30204	978
3611	22620	30204	980
3611	22620	30204	980
3611	22620	30204	980
3611	22620	30204	980
3611	22620	30204	980
3611	22620	30204	980
3611	22620	30204	980
23317	5938	30204	981
20312	4800	30204	981
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
15737	3076	30204	983
20312	4800	30204	986
20312	4800	30204	991
20312	4800	30204	996
20312	4800	30204	1001
20312	4800	30204	1006
20312	4800	30204	1011
20312	4800	30204	1016
19603	16593	30204	1017
20312	4800	30204	1021
20312	4800	13079	1026
20312	4800	13079	1032
20312	4800	13079	1037
12332	3611	13079	1038
13993	15667	13079	1040
20312	4800	13079	1042
17624	16531	13079	1042
17624	16531	13079	1044
12332	3611	13079	1044
17624	16531	13079	1046
20312	4800	13079	1047
17624	16531	13079	1050
3076	3611	13079	1050
3297	20522	13079	1050
15737	10275	13079	1051
15737	3076	13079	1051
15737	3076	13079	1051
15737	3076	13079	1051
20312	4800	13079	1052
10571	16593	13079	1052
15737	11615	13079	1054
20312	4800	13079	1057
3611	22620	13079	1057
15737	8747	13079	1057
3611	22620	13079	1057
15737	3076	13079	1057
3611	22620	13079	1057
15737	11615	13079	1057
3611	22620	13079	1057
15737	3076	13079	1058
15737	10275	13079	1058
15737	3076	13079	1058
3611	22620	13079	1058
15737	3076	13079	1058
3297	20522	13079	1061
3297	20522	13079	1061
3297	20522	13079	1061
20312	4800	13079	1062
19350	18332	13079	1062
15737	3076	13079	1062
15737	3076	13079	1062
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
15737	3076	13079	1063
20312	4800	13079	1067
20312	4800	13079	1072
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
15737	3076	13079	1074
6775	16593	13079	1075
20312	4800	13079	1077
20312	4800	13079	1082
17624	3611	13079	1082
20312	4800	26690	1087
20312	4800	26690	1092
3297	20522	26690	1095
20312	4800	26690	1097
3611	22620	26690	1101
20312	4800	26690	1102
20312	4800	26690	1107
20312	4800	26690	1112
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
18246	5391	26690	1114
3297	15894	26690	1115
3374	261	26690	1117
3374	261	26690	1117
3374	261	26690	1117
3374	261	26690	1117
3374	261	26690	1117
3374	11104	26690	1117
3374	261	26690	1117
3374	261	26690	1117
3374	261	26690	1117
3374	261	26690	1117
20312	4800	26690	1118
20312	4800	26690	1123
15737	19220	26690	1124
15737	19220	26690	1125
15737	19220	26690	1125
15737	19220	26690	1125
15737	19220	26690	1125
20312	4800	26690	1128
11001	11900	26690	1131
20312	4800	26690	1133
11001	11900	26690	1134
20312	4800	26690	1138
20312	4800	26690	1143
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
15737	3076	28316	1145
20312	4800	28316	1148
7179	23167	28316	1149
7179	3461	28316	1149
20312	4800	28316	1153
16671	13122	28316	1155
20312	4800	28316	1158
13993	15894	28316	1159
19350	2153	28316	1162
19350	2153	28316	1162
19350	2153	28316	1162
19350	2153	28316	1162
19350	2153	28316	1162
19350	2153	28316	1162
19350	4377	28316	1162
19350	2153	28316	1162
20312	4800	28316	1163
15737	3076	28316	1164
15737	3076	28316	1164
15737	3076	28316	1165
12332	3611	28316	1166
20312	4800	28316	1168
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	4377	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
19350	2153	28316	1172
3611	10765	28316	1173
3611	10765	28316	1173
3611	1897	28316	1173
3611	1897	28316	1173
3611	1897	28316	1173
3611	1897	28316	1173
20312	4800	28316	1173
3611	10765	28316	1173
3611	10765	28316	1174
3611	1897	28316	1174
3611	1897	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	1897	28316	1174
3611	1897	28316	1174
3611	10765	28316	1174
3611	1897	28316	1174
3611	10765	28316	1174
3611	10765	28316	1174
3611	1897	28316	1174
3611	1897	28316	1174
3611	1897	28316	1174
20312	4800	28316	1178
19350	2153	28316	1181
20312	4800	28316	1183
12332	3611	28316	1183
20312	4800	28316	1188
20312	16593	28316	1188
20312	4800	28316	1193
20312	4800	28316	1198
20312	4800	28316	1203
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
15737	3076	37807	1204
20312	4800	37807	1209
20312	4800	37807	1214
19350	2153	37807	1217
19350	2153	37807	1218
19350	2153	37807	1218
19350	2153	37807	1218
19350	2153	37807	1218
19350	2153	37807	1218
19350	4377	37807	1218
19350	2153	37807	1218
20312	4800	37807	1219
20312	4800	37807	1224
15737	15095	37807	1227
15737	15095	37807	1228
15737	6157	37807	1228
15737	15095	37807	1228
15737	6157	37807	1228
15737	14263	37807	1228
15737	14263	37807	1228
20312	4800	37807	1229
18246	5391	37807	1230
18246	5391	37807	1230
15737	6157	37807	1231
18246	5391	37807	1231
15737	18682	37807	1231
15737	6157	37807	1231
15737	3858	37807	1231
15737	18682	37807	1231
15737	15095	37807	1231
15737	18682	37807	1231
15737	6157	37807	1231
15737	15095	37807	1231
15737	15095	37807	1231
15737	15095	37807	1231
15737	15095	37807	1231
15737	6157	37807	1231
15737	6157	37807	1231
15737	6157	37807	1231
15737	6157	37807	1231
15737	15095	37807	1232
15737	6157	37807	1232
15737	15095	37807	1232
15737	18682	37807	1232
15737	14263	37807	1232
15737	18682	37807	1232
15737	6157	37807	1232
15737	15095	37807	1232
15737	15095	37807	1232
20312	4800	37807	1234
20312	4800	37807	1239
20312	4800	37807	1244
20312	4800	37807	1249
19350	2153	37807	1249
19350	2153	37807	1249
19350	2153	37807	1249
20312	4800	37807	1254
20312	4800	37807	1259
20312	4800	8411	1264
19350	2153	8411	1266
19350	2153	8411	1267
19350	2153	8411	1267
19350	2153	8411	1267
19350	2153	8411	1267
19350	2153	8411	1267
19350	2153	8411	1267
19350	4377	8411	1267
20312	4800	8411	1269
20312	4800	8411	1274
20312	4800	8411	1279
17624	3611	8411	1280
20312	4800	8411	1284
17624	23167	8411	1286
20312	4800	8411	1289
20312	4800	8411	1295
20312	4800	8411	1300
20312	4800	8411	1305
20312	4800	8411	1310
20312	4800	8411	1315
3374	4394	8411	1317
3374	4394	8411	1317
20312	4800	8411	1320
20312	4800	37049	1325
6775	14437	37049	1326
6775	14437	37049	1329
20312	4800	37049	1330
6775	23167	37049	1330
6775	2843	37049	1333
20312	4800	37049	1335
6775	4981	37049	1337
3076	3611	37049	1338
20312	4800	37049	1340
15737	15454	37049	1341
6775	16531	37049	1341
15737	18682	37049	1342
15737	6157	37049	1342
15737	6157	37049	1342
15737	6157	37049	1342
15737	18682	37049	1342
15737	6157	37049	1343
15737	6157	37049	1343
15737	18682	37049	1343
15737	14263	37049	1343
15737	18682	37049	1343
15737	6157	37049	1343
15737	10429	37049	1343
15737	18682	37049	1343
15737	6157	37049	1343
15737	6157	37049	1343
6775	9554	37049	1343
15737	18682	37049	1344
15737	18682	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	14263	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
15737	6157	37049	1344
20312	4800	37049	1345
23317	5938	37049	1345
20312	4800	37049	1350
20312	4800	37049	1355
12332	3611	37049	1359
20312	4800	37049	1360
20312	4800	37049	1365
18246	5391	37049	1367
18246	5391	37049	1367
18246	5391	37049	1367
20312	4800	37049	1370
12985	15667	37049	1374
20312	4800	37049	1376
12985	15667	37049	1376
17624	8452	37049	1379
20312	4800	37049	1381
17624	8452	37049	1382
3611	16409	22448	1384
3611	16409	22448	1384
17624	8452	22448	1384
3611	16409	22448	1384
3611	16409	22448	1384
20312	4800	22448	1386
17624	8452	22448	1386
18246	5391	22448	1388
18246	5391	22448	1388
18246	5391	22448	1388
17624	8452	22448	1390
17624	8452	22448	1390
20312	4800	22448	1391
20312	4800	22448	1396
15737	8667	22448	1400
15737	8667	22448	1400
15737	8667	22448	1400
15737	8667	22448	1400
15737	8667	22448	1400
15737	8667	22448	1400
15737	8667	22448	1400
20312	4800	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
15737	8667	22448	1401
20312	4800	22448	1406
20312	4800	22448	1411
15737	5592	22448	1415
15737	5592	22448	1415
15737	5592	22448	1415
15737	5592	22448	1415
20312	4800	22448	1416
3374	17093	22448	1416
15394	4800	22448	1418
23317	882	22448	1418
20312	4800	22448	1421
20312	4800	22448	1426
20312	4800	22448	1431
20312	4800	22448	1436
20312	4800	22448	1441
17624	3611	10528	1444
20312	4800	10528	1446
17624	3611	10528	1448
20312	4800	10528	1451
20312	4800	10528	1456
20312	4800	10528	1461
20312	4800	10528	1467
20312	4800	10528	1472
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
18246	5391	10528	1476
20312	4800	10528	1477
19350	17127	10528	1480
20312	4800	10528	1482
19350	6639	10528	1483
19350	6639	10528	1483
17624	3611	10528	1483
19350	6639	10528	1483
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
19350	6639	10528	1484
20312	4800	10528	1487
20312	4800	10528	1492
20312	4800	10528	1497
18246	5391	10528	1498
18246	5391	10528	1498
18246	5391	10528	1498
18246	5391	10528	1498
18246	5391	10528	1498
20312	4800	10528	1502
15737	8093	44734	1505
20312	4800	44734	1507
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1508
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
15737	18129	44734	1509
20312	4800	44734	1512
12332	3611	44734	1515
3611	16409	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
3611	16409	44734	1516
19350	6639	44734	1516
19350	6639	44734	1516
19350	6639	44734	1516
20312	4800	44734	1517
20312	4800	44734	1522
20312	4800	44734	1527
20312	4800	44734	1532
20312	4800	44734	1537
20312	4800	44734	1542
17923	13122	44734	1544
6775	587	44734	1544
10571	3461	44734	1545
20312	4800	44734	1547
10571	14437	44734	1548
10571	23167	44734	1549
10571	3461	44734	1551
20312	4800	44734	1553
17624	3611	44734	1554
10571	16593	44734	1554
12332	3611	44734	1555
20312	4800	44734	1558
19350	6639	44734	1560
19350	6639	44734	1560
19350	6639	44734	1560
19350	6639	44734	1560
19350	6639	44734	1560
19350	6639	44734	1560
19350	6639	44734	1560
20312	4800	44734	1563
3297	13122	2924	1567
20312	4800	2924	1568
20312	4800	2924	1573
20312	4800	2924	1578
20312	4800	2924	1583
3611	13122	2924	1583
20312	4800	2924	1588
20312	4800	2924	1593
20312	4800	2924	1598
20312	4800	2924	1603
20312	4800	2924	1608
20312	4800	2924	1613
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1615
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
15737	6591	2924	1616
20312	4800	2924	1618
20312	4800	2924	1623
20312	4800	30401	1628
20312	4800	30401	1633
20312	4800	30401	1638
20312	4800	30401	1644
20312	4800	30401	1649
20312	4800	30401	1654
20312	4800	30401	1659
19603	7268	30401	1660
3957	587	30401	1661
20312	4800	30401	1664
20312	4800	30401	1669
17624	3611	30401	1673
20312	4800	30401	1674
12332	3611	30401	1677
20312	4800	30401	1679
20312	4800	21566	1684
20312	4800	21566	1689
18246	15036	21566	1690
18246	15036	21566	1690
20312	4800	21566	1694
20312	4800	21566	1699
20312	4800	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1704
3611	16409	21566	1705
3957	15394	21566	1708
20312	4800	21566	1709
23317	5938	21566	1709
20312	4800	21566	1714
20312	4800	21566	1720
20312	4800	21566	1725
20312	4800	21566	1730
20312	4800	21566	1735
20312	4800	21566	1740
17624	3611	21566	1740
20312	4800	17490	1745
20312	4800	17490	1750
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
18246	23105	17490	1752
20312	4800	17490	1755
17624	16593	17490	1756
17624	7268	17490	1756
18246	23105	17490	1760
20312	4800	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
18246	23105	17490	1760
20312	4800	17490	1765
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1766
19350	6639	17490	1767
19350	6639	17490	1767
20312	4800	17490	1770
20312	4800	17490	1775
20312	4800	17490	1780
13993	22986	17490	1780
20312	4800	17490	1785
20312	4800	17490	1790
20312	4800	17490	1795
