14547	445	45694	784
14547	445	45694	784
882	3297	45694	785
882	16332	45694	785
20312	4800	45694	786
23317	5938	45694	786
12332	16531	45694	786
23317	12431	37781	787
5376	4800	37781	787
12332	16531	37781	790
3957	587	37781	790
3158	8452	37781	790
12985	21950	37781	791
12985	21950	37781	791
5376	4800	37781	792
23317	12431	37781	792
7179	14437	37781	793
3297	22986	37781	794
7179	2843	37781	794
7179	16531	37781	795
20312	4800	37781	796
23317	5938	37781	796
5376	4800	37781	797
23317	12431	37781	797
23317	5938	37781	801
20312	4800	37781	801
23317	12431	37781	802
5376	4800	37781	802
19603	4981	37781	802
19603	3461	37781	803
7179	3297	37781	805
23317	5938	37781	806
4800	3548	37781	806
20312	4800	37781	806
5376	4800	37781	807
23317	12431	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	807
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
4800	3548	37781	808
7179	16332	37781	808
5376	4800	37781	812
20312	4800	37781	812
23317	5938	37781	812
23317	12431	37781	812
19531	15894	37781	817
20312	4800	37781	817
23317	5938	37781	817
5376	4800	37781	817
23317	12431	37781	817
7179	8452	37781	818
14547	11900	37781	819
5376	4800	37781	822
23317	12431	37781	822
23317	5938	37781	822
20312	4800	37781	822
20312	4800	37781	827
23317	5938	37781	827
5376	4800	37781	827
10429	13176	37781	827
23317	12431	37781	828
14547	6099	37781	829
20312	4800	37781	832
23317	5938	37781	832
5376	4800	37781	833
23317	12431	37781	833
13993	15894	37781	836
20312	4800	37781	837
23317	5938	37781	837
10429	10429	37781	837
5376	4800	37781	838
23317	12431	37781	838
14547	1238	37781	840
14547	1238	37781	840
14547	1238	37781	840
14547	1238	37781	840
14547	1238	37781	840
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
14547	1238	37781	841
20312	4800	37781	842
23317	5938	37781	842
5376	4800	37781	843
23317	12431	37781	843
15394	4800	37781	846
23317	882	37781	846
23317	5938	6876	847
20312	4800	6876	847
5376	4800	6876	848
23317	12431	6876	848
14547	16051	6876	851
20312	4800	6876	852
23317	5938	6876	852
5376	4800	6876	853
23317	12431	6876	853
20312	4800	6876	857
23317	5938	6876	857
5376	4800	6876	858
23317	12431	6876	858
20312	4800	6876	862
23317	5938	6876	862
23317	12431	6876	863
5376	4800	6876	863
20312	4800	6876	867
23317	5938	6876	867
5376	4800	6876	868
23317	12431	6876	868
14547	445	6876	872
20312	4800	6876	872
23317	5938	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
14547	445	6876	872
5376	4800	6876	873
23317	12431	6876	873
20312	4800	6876	877
23317	5938	6876	877
5376	4800	6876	878
23317	12431	6876	878
882	4981	6876	880
882	16531	6876	880
20312	4800	6876	882
23317	5938	6876	882
4800	8209	6876	883
23317	12431	6876	883
5376	4800	6876	883
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
4800	8209	6876	884
20312	4800	6876	887
23317	5938	6876	887
23317	12431	6876	888
5376	4800	6876	888
7179	8452	6876	890
3957	15667	6876	890
17624	8452	6876	890
14547	15394	6876	891
20367	587	6876	891
20312	4800	6876	892
23317	5938	6876	892
5376	4800	6876	893
23317	12431	6876	893
10429	19603	6876	894
14547	10756	6876	894
14547	10756	6876	894
20312	4800	6876	897
23317	5938	6876	897
7179	8452	6876	897
5376	4800	6876	898
23317	12431	6876	898
23317	5938	6876	902
20312	4800	6876	902
5376	4800	6876	903
7782	5938	6876	903
23317	12431	6876	903
7782	11900	6876	903
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
14547	8209	6876	904
23317	5938	30858	907
20312	4800	30858	907
23317	12431	30858	908
5376	4800	30858	908
20312	4800	30858	912
23317	5938	30858	912
5376	4800	30858	913
23317	12431	30858	913
23317	5938	30858	917
20312	4800	30858	917
5376	4800	30858	918
23317	12431	30858	918
23317	5938	30858	922
20312	4800	30858	922
14547	9238	30858	922
14547	9238	30858	922
14547	9238	30858	922
14547	9238	30858	923
5376	4800	30858	923
23317	12431	30858	923
20312	4800	30858	927
23317	5938	30858	927
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
5376	4800	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
23317	12431	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
4800	8209	30858	928
23317	5938	30858	932
20312	4800	30858	932
23317	12431	30858	933
5376	4800	30858	933
20312	4800	30858	938
23317	5938	30858	938
23317	12431	30858	939
5376	4800	30858	939
20312	4800	30858	943
23317	5938	30858	943
23317	12431	30858	944
5376	4800	30858	944
20312	4800	30858	948
14547	1238	30858	948
23317	5938	30858	948
5376	4800	30858	949
23317	12431	30858	949
4800	3548	30858	953
23317	5938	30858	953
20312	4800	30858	953
10429	13176	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
5376	4800	30858	954
23317	12431	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
4800	3548	30858	954
10429	10429	30858	954
3611	11900	30858	955
23317	5938	30858	958
4800	3548	30858	958
4800	3548	30858	958
20312	4800	30858	958
4800	3548	30858	958
10429	19603	30858	959
5376	4800	30858	959
23317	12431	30858	959
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	3548	30858	962
4800	20271	30858	962
20312	4800	30858	963
23317	5938	30858	963
5376	4800	30858	964
23317	12431	30858	964
14547	8209	30858	966
23317	5938	11114	968
20312	4800	11114	968
5376	4800	11114	969
23317	12431	11114	969
23317	5938	11114	973
20312	4800	11114	973
23317	12431	11114	974
5376	4800	11114	974
20312	4800	11114	978
23317	5938	11114	978
23317	12431	11114	979
5376	4800	11114	979
14547	9238	11114	979
14547	9238	11114	979
20312	4800	11114	983
23317	5938	11114	983
5376	4800	11114	984
23317	12431	11114	984
20312	4800	11114	988
23317	5938	11114	988
5376	4800	11114	989
23317	12431	11114	989
23317	5938	11114	993
20312	4800	11114	993
23317	12431	11114	994
5376	4800	11114	994
3957	22986	11114	996
20312	4800	11114	998
23317	5938	11114	998
5376	4800	11114	999
23317	12431	11114	999
7179	8452	11114	1000
20312	4800	11114	1003
23317	5938	11114	1003
5376	4800	11114	1004
23317	12431	11114	1004
20312	4800	11114	1008
23317	5938	11114	1008
7215	11900	11114	1008
7215	15667	11114	1008
5376	4800	11114	1009
23317	12431	11114	1009
20312	4800	11114	1013
23317	5938	11114	1013
5376	4800	11114	1014
23317	12431	11114	1014
20312	4800	11114	1018
23317	5938	11114	1018
5376	4800	11114	1019
23317	12431	11114	1019
20312	4800	11114	1023
23317	5938	11114	1023
5376	4800	11114	1024
23317	12431	11114	1024
20312	4800	39589	1028
23317	5938	39589	1028
5376	4800	39589	1029
23317	12431	39589	1029
10429	15394	39589	1029
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1032
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
20312	4800	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
10429	5216	39589	1033
23317	5938	39589	1033
8048	3611	39589	1034
23317	12431	39589	1034
19839	1633	39589	1034
5376	4800	39589	1034
14547	1238	39589	1034
23317	5938	39589	1038
20312	4800	39589	1038
19531	11900	39589	1038
5376	4800	39589	1039
23317	12431	39589	1039
19839	4330	39589	1042
20312	4800	39589	1043
23317	5938	39589	1043
23317	12431	39589	1044
5376	4800	39589	1044
23317	5938	39589	1048
20312	4800	39589	1048
5376	4800	39589	1049
23317	12431	39589	1049
19531	5938	39589	1050
19531	13122	39589	1050
20312	4800	39589	1053
23317	5938	39589	1053
5376	4800	39589	1054
23317	12431	39589	1054
20312	4800	39589	1058
23317	5938	39589	1058
5376	4800	39589	1059
23317	12431	39589	1059
14547	1238	39589	1060
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
10429	15894	39589	1061
4800	8209	39589	1061
4800	8209	39589	1061
10429	11900	39589	1061
20312	4800	39589	1064
23317	5938	39589	1064
19181	3611	39589	1064
23317	12431	39589	1065
5376	4800	39589	1065
19603	3611	39589	1069
23317	5938	39589	1069
20312	4800	39589	1069
19603	3611	39589	1069
19603	3611	39589	1070
19603	3611	39589	1070
19603	3611	39589	1070
23317	12431	39589	1070
19603	3611	39589	1070
5376	4800	39589	1070
19603	3611	39589	1070
3076	16531	39589	1071
14547	15667	39589	1074
23317	5938	39589	1074
20312	4800	39589	1074
14547	19531	39589	1074
5376	4800	39589	1075
23317	12431	39589	1075
6775	3461	39589	1076
6775	16593	39589	1076
19181	3611	39589	1078
6775	14437	39589	1078
23317	5938	39589	1079
20312	4800	39589	1079
6775	23167	39589	1079
19181	3611	39589	1079
23317	12431	39589	1080
5376	4800	39589	1080
6775	3297	39589	1083
23317	5938	39589	1084
20312	4800	39589	1084
23317	12431	39589	1085
5376	4800	39589	1085
6775	4981	39589	1085
6775	16531	39589	1086
6775	9554	38204	1087
14547	1238	38204	1088
11001	1633	38204	1088
6775	16332	38204	1088
3297	19531	38204	1088
20312	4800	38204	1089
23317	5938	38204	1089
11001	19531	38204	1089
23317	12431	38204	1090
5376	4800	38204	1090
20312	4800	38204	1094
23317	5938	38204	1094
23317	12431	38204	1095
5376	4800	38204	1095
14547	7739	38204	1098
14547	7739	38204	1098
14547	7739	38204	1098
14547	7739	38204	1098
14547	7739	38204	1098
14547	7739	38204	1098
23317	5938	38204	1099
20312	4800	38204	1099
23317	12431	38204	1100
5376	4800	38204	1100
23317	5938	38204	1104
20312	4800	38204	1104
23317	12431	38204	1105
5376	4800	38204	1105
7179	23167	38204	1106
23317	5938	38204	1109
20312	4800	38204	1109
23317	12431	38204	1110
5376	4800	38204	1110
23317	5938	38204	1114
20312	4800	38204	1114
5376	4800	38204	1115
23317	12431	38204	1115
20312	4800	38204	1119
23317	5938	38204	1119
23317	12431	38204	1120
5376	4800	38204	1120
20312	4800	38204	1124
23317	5938	38204	1124
5376	4800	38204	1125
23317	12431	38204	1125
20312	4800	38204	1129
23317	5938	38204	1129
4800	8209	38204	1130
4800	8209	38204	1130
5376	4800	38204	1130
23317	12431	38204	1130
4800	8209	38204	1130
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
4800	8209	38204	1131
20312	4800	38204	1134
23317	5938	38204	1134
5376	4800	38204	1135
23317	12431	38204	1135
20312	4800	38204	1139
23317	5938	38204	1139
23317	12431	38204	1140
5376	4800	38204	1140
20312	4800	38204	1144
23317	5938	38204	1144
23317	12431	38204	1145
5376	4800	38204	1145
17923	5938	38204	1145
20312	587	38204	1145
3297	13122	24321	1148
23317	5938	24321	1149
20312	4800	24321	1149
4800	3548	24321	1150
23317	12431	24321	1150
5376	4800	24321	1150
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1151
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
4800	3548	24321	1152
20312	4800	24321	1154
23317	5938	24321	1154
5376	4800	24321	1155
23317	12431	24321	1155
20312	4800	24321	1159
23317	5938	24321	1159
5376	4800	24321	1160
23317	12431	24321	1160
20312	4800	24321	1164
23317	5938	24321	1164
5376	4800	24321	1165
23317	12431	24321	1165
20312	4800	24321	1169
23317	5938	24321	1169
5376	4800	24321	1170
23317	12431	24321	1170
20312	4800	24321	1174
23317	5938	24321	1174
23317	12431	24321	1175
5376	4800	24321	1175
20312	4800	24321	1179
23317	5938	24321	1179
5376	4800	24321	1180
23317	12431	24321	1180
14547	10577	24321	1180
14547	10577	24321	1180
14547	10577	24321	1180
14547	10577	24321	1180
14547	10577	24321	1180
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
14547	10577	24321	1181
4800	8209	24321	1183
4800	8209	24321	1183
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
4800	8209	24321	1184
23317	5938	24321	1185
20312	4800	24321	1185
14547	8209	24321	1186
5376	4800	24321	1186
23317	12431	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1186
14547	8209	24321	1187
14547	8209	24321	1187
14547	8209	24321	1187
14547	8209	24321	1187
14547	8209	24321	1187
20312	4800	24321	1190
23317	5938	24321	1190
5376	4800	24321	1191
23317	12431	24321	1191
20312	4800	24321	1195
23317	5938	24321	1195
14547	20367	24321	1195
14547	19427	24321	1195
23317	12431	24321	1196
5376	4800	24321	1196
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1197
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1198
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
14547	10577	24321	1199
23317	5938	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
14547	10577	24321	1200
20312	4800	24321	1200
14547	10577	24321	1200
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
5376	4800	24321	1201
23317	12431	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1201
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1202
14547	10577	24321	1203
14547	10577	24321	1203
14547	10577	24321	1204
14547	10577	24321	1204
7179	3611	24321	1204
14547	10577	24321	1204
20312	4800	24321	1205
23317	5938	24321	1205
14547	10577	24321	1205
7179	3611	24321	1205
7179	3611	24321	1205
7179	3611	24321	1205
7179	3611	24321	1205
7179	3611	24321	1205
14547	10577	24321	1205
7179	3611	24321	1205
14547	10577	24321	1205
5376	4800	24321	1206
23317	12431	24321	1206
14547	10577	24321	1206
14547	10577	24321	1206
14547	10577	37595	1207
14547	10577	37595	1207
14547	20367	37595	1207
14547	10577	37595	1207
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	10577	37595	1208
14547	20367	37595	1208
14547	10577	37595	1209
14547	10577	37595	1209
14547	10577	37595	1209
14547	10577	37595	1209
14547	10577	37595	1209
14547	10577	37595	1209
20312	4800	37595	1210
23317	5938	37595	1210
14547	10577	37595	1210
14547	10577	37595	1210
14547	10577	37595	1210
14547	10577	37595	1210
14547	10577	37595	1210
14547	10577	37595	1210
5376	4800	37595	1211
14547	10577	37595	1211
14547	20367	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	20367	37595	1211
14547	20367	37595	1211
23317	12431	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	4749	37595	1211
14547	10577	37595	1211
14547	10577	37595	1211
14547	19427	37595	1211
14547	10577	37595	1211
14547	19427	37595	1211
14547	10577	37595	1211
14547	20367	37595	1211
14547	10577	37595	1211
14547	10577	37595	1212
14547	10577	37595	1212
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1213
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
14547	10577	37595	1214
23317	5938	37595	1215
14547	10577	37595	1215
20312	4800	37595	1215
23317	12431	37595	1216
14547	10577	37595	1216
14547	10577	37595	1216
5376	4800	37595	1216
14547	10577	37595	1216
14547	10577	37595	1217
14547	10577	37595	1217
14547	10577	37595	1217
14547	10577	37595	1217
14547	10577	37595	1217
14547	10577	37595	1218
14547	10577	37595	1218
14547	10577	37595	1218
14547	10577	37595	1218
14547	10577	37595	1218
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1219
14547	10577	37595	1220
23317	5938	37595	1220
20312	4800	37595	1220
23317	12431	37595	1221
5376	4800	37595	1221
14547	10577	37595	1222
14547	10577	37595	1222
14547	10577	37595	1222
14547	10577	37595	1223
882	7268	37595	1223
14547	10577	37595	1224
14547	10577	37595	1224
14547	10577	37595	1224
23317	5938	37595	1225
20312	4800	37595	1225
14547	10577	37595	1225
14547	10577	37595	1225
14547	10577	37595	1225
882	7268	37595	1225
23317	12431	37595	1226
14547	10577	37595	1226
5376	4800	37595	1226
14547	10577	37595	1226
882	16332	37595	1226
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1227
14547	10577	37595	1228
14547	10577	37595	1228
14547	10577	37595	1229
20312	4800	37595	1230
8048	3611	37595	1230
23317	5938	37595	1230
23317	12431	37595	1231
5376	4800	37595	1231
14547	10577	37595	1233
14547	10577	37595	1234
20312	4800	37595	1235
23317	5938	37595	1235
14547	10577	37595	1235
5376	4800	37595	1236
23317	12431	37595	1236
14547	10577	37595	1236
14547	10577	37595	1237
14547	10577	37595	1238
14547	10577	37595	1238
14547	10577	37595	1239
14547	9238	37595	1240
20312	4800	37595	1240
23317	5938	37595	1240
14547	9238	37595	1240
14547	10577	37595	1240
14547	10577	37595	1241
23317	12431	37595	1241
5376	4800	37595	1241
14547	10577	37595	1242
14547	10577	37595	1243
14547	10577	37595	1243
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	10577	37595	1244
14547	9238	37595	1245
20312	4800	37595	1245
23317	5938	37595	1245
14547	9238	37595	1245
14547	9238	37595	1245
14547	9238	37595	1245
14547	10577	37595	1246
5376	4800	37595	1246
23317	12431	37595	1246
4800	8209	37595	1248
4800	8209	37595	1248
14547	10577	37595	1249
14547	10577	37595	1249
14547	10577	37595	1249
14547	10577	37595	1249
14547	10577	37595	1249
14547	10577	37595	1249
14547	10577	37595	1250
20312	4800	37595	1250
23317	5938	37595	1250
14547	10577	37595	1250
14547	10577	37595	1250
14547	10577	37595	1250
14547	10577	37595	1250
14547	10577	37595	1250
5376	4800	37595	1251
23317	12431	37595	1251
20312	4800	37595	1255
23317	5938	37595	1255
5376	4800	37595	1256
23317	12431	37595	1256
20312	4800	37595	1260
23317	5938	37595	1260
16671	13122	37595	1260
5376	4800	37595	1261
23317	12431	37595	1261
20312	4800	37595	1265
23317	5938	37595	1265
23317	12431	37595	1266
5376	4800	37595	1266
4800	3548	30341	1268
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
4800	3548	30341	1269
16671	21708	30341	1269
23317	5938	30341	1270
20312	4800	30341	1270
23317	12431	30341	1271
5376	4800	30341	1271
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
14547	10577	30341	1273
20312	4800	30341	1275
23317	5938	30341	1275
5376	4800	30341	1276
23317	12431	30341	1276
