23317	5938	37883	1469
20312	4800	37883	1469
5376	4800	37883	1471
23317	12431	37883	1471
20312	4800	37883	1474
23317	5938	37883	1474
23317	12431	37883	1476
5376	4800	37883	1476
20312	4800	37883	1479
23317	5938	37883	1479
5376	4800	37883	1481
23317	12431	37883	1482
20312	4800	37883	1484
23317	5938	37883	1484
23317	12431	37883	1487
5376	4800	37883	1487
23317	5938	37883	1489
20312	4800	37883	1489
5376	4800	37883	1492
23317	12431	37883	1492
20312	4800	37883	1495
23317	5938	37883	1495
5376	4800	37883	1497
23317	12431	37883	1497
20312	4800	37883	1500
23317	5938	37883	1500
23317	12431	37883	1502
5376	4800	37883	1502
20312	4800	37883	1505
23317	5938	37883	1505
5376	4800	37883	1507
23317	12431	37883	1507
20312	4800	45103	1510
23317	5938	45103	1510
5376	4800	45103	1512
23317	12431	45103	1512
20312	4800	45103	1515
23317	5938	45103	1515
23317	12431	45103	1517
5376	4800	45103	1517
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	8524	45103	1518
11001	8524	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
11001	8524	45103	1518
11001	8524	45103	1518
11001	14547	45103	1518
11001	14547	45103	1518
20312	4800	45103	1520
23317	5938	45103	1520
5376	4800	45103	1522
23317	12431	45103	1522
11001	6169	45103	1522
11001	14547	45103	1522
20312	4800	45103	1525
23317	5938	45103	1525
5376	4800	45103	1527
23317	12431	45103	1527
23317	5938	45103	1530
20312	4800	45103	1530
5376	4800	45103	1532
23317	12431	45103	1532
20312	4800	45103	1535
23317	5938	45103	1535
5376	4800	45103	1537
23317	12431	45103	1537
20312	4800	45103	1540
23317	5938	45103	1540
5376	4800	45103	1542
23317	12431	45103	1542
23317	5938	45103	1545
20312	4800	45103	1545
23317	12431	45103	1547
5376	4800	45103	1547
23317	5938	45103	1550
20312	4800	45103	1550
5376	4800	45103	1552
23317	12431	45103	1552
20312	4800	45103	1555
23317	5938	45103	1555
5376	4800	45103	1557
23317	12431	45103	1557
20312	4800	45103	1561
23317	5938	45103	1561
5376	4800	45103	1562
23317	12431	45103	1562
23317	5938	45103	1566
20312	4800	45103	1566
5376	4800	45103	1567
23317	12431	45103	1567
20312	4800	5090	1571
23317	5938	5090	1571
5376	4800	5090	1572
23317	12431	5090	1572
20312	4800	5090	1576
23317	5938	5090	1576
5376	4800	5090	1577
23317	12431	5090	1577
23317	5938	5090	1581
20312	4800	5090	1581
23317	12431	5090	1582
5376	4800	5090	1582
20312	4800	5090	1586
23317	5938	5090	1586
5376	4800	5090	1587
23317	12431	5090	1587
20312	4800	5090	1591
23317	5938	5090	1591
5376	4800	5090	1592
23317	12431	5090	1592
20312	4800	5090	1596
23317	5938	5090	1596
23317	12431	5090	1597
5376	4800	5090	1597
20312	4800	5090	1601
23317	5938	5090	1601
5376	4800	5090	1602
23317	12431	5090	1602
11001	13015	5090	1603
20312	4800	5090	1606
23317	5938	5090	1606
11001	20367	5090	1606
5376	4800	5090	1608
23317	12431	5090	1608
23317	5938	5090	1611
20312	4800	5090	1611
23317	12431	5090	1613
5376	4800	5090	1613
23317	5938	5090	1616
20312	4800	5090	1616
5376	4800	5090	1618
23317	12431	5090	1618
20312	4800	5090	1621
23317	5938	5090	1622
5376	4800	5090	1623
23317	12431	5090	1623
20312	4800	5090	1627
23317	5938	5090	1627
5376	4800	35151	1628
23317	12431	35151	1628
20312	4800	35151	1632
23317	5938	35151	1632
5376	4800	35151	1633
23317	12431	35151	1633
20312	4800	35151	1637
23317	5938	35151	1637
5376	4800	35151	1638
23317	12431	35151	1638
3957	587	35151	1640
12985	19116	35151	1640
12985	19116	35151	1640
7587	8452	35151	1640
20312	4800	35151	1642
23317	5938	35151	1642
5376	4800	35151	1643
23317	12431	35151	1643
20312	4800	35151	1647
23317	5938	35151	1647
5376	4800	35151	1648
23317	12431	35151	1648
20312	4800	35151	1652
23317	5938	35151	1652
5376	4800	35151	1653
23317	12431	35151	1653
11001	13015	35151	1654
11001	20367	35151	1654
11001	13015	35151	1655
23317	5938	35151	1657
20312	4800	35151	1657
11001	13015	35151	1658
11001	13015	35151	1658
11001	13015	35151	1658
11001	20367	35151	1658
11001	13015	35151	1658
23317	12431	35151	1658
5376	4800	35151	1658
11001	3882	35151	1658
20312	4800	35151	1662
23317	5938	35151	1662
5376	4800	35151	1663
23317	12431	35151	1663
20312	4800	35151	1667
23317	5938	35151	1667
5376	4800	35151	1668
23317	12431	35151	1668
11001	13015	35151	1668
11001	13015	35151	1668
11001	3882	35151	1668
11001	13015	35151	1668
11001	13015	35151	1668
11001	13015	35151	1668
11001	13015	35151	1668
11001	13015	35151	1668
11001	8109	35151	1671
11001	8109	35151	1671
11001	8109	35151	1672
20312	4800	35151	1672
23317	5938	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
11001	8109	35151	1672
5376	4800	35151	1673
23317	12431	35151	1673
20312	4800	35151	1677
23317	5938	35151	1677
5376	4800	35151	1678
23317	12431	35151	1678
20312	4800	35151	1682
23317	5938	35151	1682
5376	4800	35151	1683
23317	12431	35151	1683
5376	4800	23270	1688
23317	5938	23270	1688
23317	12431	23270	1688
20312	4800	23270	1688
5376	4800	23270	1693
23317	5938	23270	1693
20312	4800	23270	1693
23317	12431	23270	1693
23317	12431	23270	1698
20312	4800	23270	1698
23317	5938	23270	1698
5376	4800	23270	1698
23317	5938	23270	1703
20312	4800	23270	1703
5376	4800	23270	1703
23317	12431	23270	1703
20312	4800	23270	1708
23317	5938	23270	1708
5376	4800	23270	1708
23317	12431	23270	1708
23317	12431	23270	1713
20312	4800	23270	1713
23317	5938	23270	1713
5376	4800	23270	1713
23317	12431	23270	1718
20312	4800	23270	1718
5376	4800	23270	1718
23317	5938	23270	1718
20312	4800	23270	1723
23317	5938	23270	1723
5376	4800	23270	1723
23317	12431	23270	1723
20312	4800	23270	1728
23317	5938	23270	1728
5376	4800	23270	1728
23317	12431	23270	1728
23317	5938	23270	1733
20312	4800	23270	1733
23317	12431	23270	1734
5376	4800	23270	1734
20312	4800	23270	1738
23317	5938	23270	1738
5376	4800	23270	1739
23317	12431	23270	1739
23317	5938	23270	1743
20312	4800	23270	1743
5376	4800	23270	1744
23317	12431	23270	1744
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
11001	8109	23270	1745
20312	4800	26902	1748
23317	5938	26902	1748
23317	12431	26902	1749
5376	4800	26902	1749
23317	12431	26902	1754
20312	4800	26902	1754
23317	5938	26902	1754
5376	4800	26902	1754
20312	4800	26902	1759
23317	5938	26902	1759
5376	4800	26902	1759
23317	12431	26902	1759
23317	12431	26902	1764
20312	4800	26902	1764
23317	5938	26902	1764
5376	4800	26902	1764
23317	5938	26902	1769
20312	4800	26902	1769
23317	12431	26902	1769
5376	4800	26902	1769
23317	12431	26902	1774
20312	4800	26902	1774
23317	5938	26902	1774
5376	4800	26902	1774
5376	4800	26902	1779
23317	12431	26902	1779
20312	4800	26902	1779
23317	5938	26902	1779
23317	5938	26902	1784
5376	4800	26902	1784
23317	12431	26902	1784
20312	4800	26902	1784
20312	4800	26902	1789
5376	4800	26902	1789
23317	12431	26902	1789
23317	5938	26902	1789
20312	4800	26902	1794
23317	12431	26902	1794
23317	5938	26902	1794
5376	4800	26902	1794
23317	12431	26902	1799
20312	4800	26902	1799
23317	5938	26902	1799
5376	4800	26902	1799
