14547	3374	19236	1155
14547	3374	19236	1155
14547	3374	19236	1155
14547	3374	19236	1155
14547	3374	19236	1155
14547	3374	19236	1155
11001	19531	19236	1168
10429	15894	19236	1180
7179	16593	19236	1185
7179	14437	19236	1186
7179	23167	19236	1189
7179	3297	19236	1192
7179	2843	19236	1195
12332	3611	12934	1213
13993	19531	12934	1214
12332	3611	12934	1214
7179	4981	12934	1220
16671	17923	12934	1225
16671	17923	12934	1225
16671	17923	12934	1225
7179	16531	12934	1225
7179	9554	12934	1228
7179	16332	12934	1231
11001	648	12934	1248
11001	10765	12934	1248
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
11001	12828	12934	1251
10571	3611	12934	1253
10571	3611	12934	1253
10571	3611	12934	1253
10571	3611	12934	1253
10571	3611	12934	1253
10571	3611	12934	1253
10571	3611	12934	1253
14267	6491	28450	1269
14267	6491	28450	1269
14267	6491	28450	1269
14267	6491	28450	1269
14267	6491	28450	1269
14267	6491	28450	1269
14267	6491	28450	1270
14267	6491	28450	1270
14267	150	28450	1270
14267	6491	28450	1270
14267	6491	28450	1270
16671	17923	28450	1271
15737	15581	28450	1273
15737	15581	28450	1273
15737	15581	28450	1273
15737	15581	28450	1273
15737	15581	28450	1273
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
14267	10765	28450	1274
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	10429	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	23107	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
15737	15581	28450	1277
11001	15894	28450	1279
15737	20960	28450	1280
11001	22986	28450	1283
11001	15894	28450	1283
14547	3374	28450	1284
14547	3374	28450	1284
14547	3374	28450	1284
14547	3374	28450	1284
11001	12828	28450	1290
11001	12828	28450	1290
11001	12828	28450	1290
11001	12828	28450	1290
11001	12828	28450	1291
11001	12828	28450	1291
11001	12828	28450	1291
11001	12828	28450	1291
11001	12828	28450	1291
11001	12828	28450	1291
11001	12828	28450	1291
15737	15581	28450	1296
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	10429	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
15737	15581	28450	1297
16671	19227	28450	1315
19531	1633	28450	1315
14267	18246	28450	1315
16671	22956	28450	1315
16671	19227	28450	1315
16671	19227	28450	1315
14267	18246	28450	1315
12332	3611	39442	1335
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
14267	17540	39442	1341
16671	16409	39442	1342
16671	16409	39442	1342
16671	16409	39442	1342
16671	16409	39442	1342
11001	9202	39442	1344
11001	9202	39442	1344
11001	9202	39442	1344
15737	20991	39442	1357
15737	20991	39442	1358
15737	20991	39442	1358
15737	20991	39442	1358
15737	20991	39442	1358
15737	20991	39442	1358
14547	16772	39442	1362
14547	16772	39442	1363
14547	16772	39442	1363
882	14437	39442	1363
14547	16772	39442	1363
14547	16772	39442	1363
14547	16772	39442	1363
14547	16772	39442	1363
12332	3297	39442	1363
882	23167	39442	1363
14547	16772	39442	1363
12332	2843	39442	1367
882	4981	39442	1369
19603	16593	39442	1376
19603	16531	39442	1380
10571	3611	39442	1382
19603	16332	39442	1382
10571	3611	39442	1383
19531	15894	30189	1394
19531	19531	30189	1395
11001	23150	30189	1405
15737	16429	30189	1408
12332	3611	30189	1409
12332	3611	30189	1409
12332	3611	30189	1409
12332	3611	30189	1409
12332	3611	30189	1409
12332	3611	30189	1409
23317	882	30189	1410
15394	4800	30189	1410
15737	521	30189	1412
20367	587	30189	1414
15737	521	30189	1415
15737	22596	30189	1415
15737	521	30189	1415
15737	521	30189	1415
15737	521	30189	1415
14547	3824	30189	1418
14547	3824	30189	1418
14547	3824	30189	1418
14547	3824	30189	1418
14547	3824	30189	1418
14547	3824	30189	1418
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
14547	3824	30189	1419
19603	2843	30189	1430
20312	16531	30189	1437
12332	3611	30189	1441
12332	3611	30189	1441
12332	3611	30189	1441
12332	3611	30189	1441
12332	3611	30189	1441
12332	3611	30189	1441
12332	3611	30189	1441
10429	19531	18143	1470
14547	11784	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
14547	4632	18143	1495
14547	11784	18143	1495
14547	11784	18143	1495
3957	15667	24860	1514
16671	15667	24860	1514
16671	18808	24860	1517
17624	3461	24860	1517
17624	3461	24860	1520
16671	596	24860	1520
16671	596	24860	1520
16671	596	24860	1520
16671	596	24860	1520
16671	596	24860	1520
16671	596	24860	1520
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
14267	17540	24860	1521
17624	3461	24860	1522
16671	596	24860	1523
16671	12786	24860	1523
16671	12786	24860	1523
16671	596	24860	1523
16671	12786	24860	1523
16671	596	24860	1523
17624	3461	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
12332	3611	24860	1524
17624	3461	24860	1526
16671	12786	24860	1528
17624	3461	24860	1528
14267	1739	24860	1529
16671	19834	24860	1529
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
14267	1739	24860	1530
16671	15967	24860	1531
16671	15967	24860	1531
14267	1739	24860	1531
14267	1739	24860	1531
17624	3461	24860	1531
17624	3461	24860	1531
17624	3461	24860	1531
17624	3461	24860	1531
17624	3461	24860	1531
16671	15967	24860	1531
16671	15967	24860	1531
14267	1739	24860	1531
16671	15967	24860	1531
16671	15967	24860	1531
14267	1739	24860	1531
17624	3461	24860	1531
14267	1739	24860	1531
17624	3461	24860	1532
17624	3461	24860	1532
17624	3461	24860	1532
17624	3461	24860	1532
17624	3461	24860	1532
17624	3461	24860	1532
3297	15894	24860	1533
3297	15894	24860	1536
12332	3611	24860	1542
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	13508	24860	1549
15737	9121	24860	1549
15737	13508	24860	1549
15737	9121	24860	1549
15737	13508	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
15737	13508	24860	1549
15737	9121	24860	1549
15737	9121	24860	1549
13993	5938	24860	1559
7215	15894	24860	1564
15737	521	8540	1590
15737	15812	8540	1590
15737	16429	8540	1590
15737	521	8540	1590
10571	3611	8540	1592
10571	3611	8540	1592
10571	3611	8540	1592
15737	9121	8540	1593
15737	4752	8540	1593
15737	521	8540	1616
16671	22986	8540	1616
15737	521	8540	1616
15737	521	8540	1616
15737	16429	8540	1616
15737	521	8540	1616
15737	521	8540	1616
15737	521	8540	1616
16671	13122	8540	1616
16671	19834	8540	1617
16671	19531	8540	1618
16671	15667	8540	1619
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
14547	11784	33557	1630
15737	17923	33557	1636
15737	17923	33557	1637
15737	17923	33557	1637
3076	3297	33557	1649
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1651
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
15737	15581	33557	1652
14547	4632	33557	1668
7179	3461	33557	1674
15737	1949	33557	1675
3957	21708	33557	1675
3957	15394	33557	1675
15737	22030	33557	1675
15737	22030	33557	1675
15737	22030	33557	1676
15737	22030	33557	1676
15737	22030	33557	1676
15737	22030	33557	1676
3957	1633	33557	1684
14267	1739	33557	1684
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1685
14267	1739	33557	1686
14267	1739	33557	1686
14267	1739	33557	1686
3297	15894	34809	1695
6775	16593	34809	1696
3297	15894	34809	1698
16671	5696	34809	1699
16671	5696	34809	1699
16671	5696	34809	1699
16671	15967	34809	1699
20312	2843	34809	1699
16671	5696	34809	1699
16671	5696	34809	1699
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
16671	5696	34809	1700
12332	3611	34809	1701
12332	3611	34809	1701
882	16332	34809	1703
20312	2843	34809	1703
3957	5938	34809	1704
7179	23167	34809	1706
882	4981	34809	1706
882	16332	34809	1710
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1711
16671	5696	34809	1712
16671	5696	34809	1712
16671	5696	34809	1712
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1718
14267	1739	34809	1724
14267	1739	34809	1724
14267	1739	34809	1724
14267	1739	34809	1724
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
14267	1739	34809	1725
19531	15894	34809	1725
19531	15894	34809	1729
15737	22030	34809	1736
15737	22030	34809	1736
15737	22030	34809	1736
15737	22030	34809	1736
15737	17923	34809	1739
12985	1633	34809	1741
12985	5938	34809	1742
15737	9121	31166	1760
15737	9121	31166	1760
15737	9121	31166	1760
15737	9121	31166	1760
15737	9121	31166	1760
15737	13508	31166	1760
15737	9121	31166	1760
15737	13508	31166	1760
15737	9121	31166	1760
15737	13508	31166	1760
15737	9121	31166	1760
15737	9121	31166	1760
15737	9121	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
15737	13508	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
15737	9121	31166	1761
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
14547	11784	31166	1766
3957	19531	31166	1773
19603	3461	31166	1773
14267	739	31166	1776
14267	739	31166	1776
14267	4746	31166	1776
14267	739	31166	1776
14267	4746	31166	1776
14267	8524	31166	1776
14267	739	31166	1776
14267	739	31166	1777
14267	739	31166	1777
10571	23167	31166	1781
