16671	20886	36826	970
16671	1897	36826	970
16671	1897	36826	970
16671	1897	36826	970
16671	1897	36826	970
16671	1897	36826	970
16671	20886	36826	970
16671	1897	36826	970
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
16671	22391	36826	972
7179	3461	36826	978
3957	15394	36826	978
16671	22391	36826	992
16671	13122	36826	993
3297	20772	36826	1001
3297	7317	36826	1001
14547	15894	36826	1002
16671	3374	36826	1003
16671	3374	36826	1003
16671	3374	36826	1003
16671	3374	36826	1003
16671	3374	36826	1003
16671	3374	36826	1003
16671	3374	36826	1003
20312	16531	36826	1004
3957	15394	36826	1005
20312	16531	36826	1007
14547	15894	36826	1007
20312	16531	36826	1009
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
16409	18332	36826	1011
20312	16531	36826	1012
20312	16531	36826	1014
20312	16531	36826	1016
20312	16531	36826	1018
20312	16531	36826	1021
20312	16531	36826	1021
20312	16531	36826	1021
20312	16531	36826	1021
20312	16531	36826	1021
20312	16531	36826	1022
20312	16531	36826	1022
20312	16531	36826	1022
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
15737	18719	36826	1023
3297	9776	26122	1034
3297	20772	26122	1037
10429	15894	26122	1040
7782	22986	26122	1051
7215	7547	26122	1057
7215	12388	26122	1057
7215	7547	26122	1057
7215	7547	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1057
7215	12388	26122	1058
7215	3158	26122	1066
7215	3158	26122	1066
7215	3158	26122	1066
7215	3158	26122	1066
7215	3158	26122	1066
7215	3158	26122	1066
7215	3158	26122	1066
16671	1897	26122	1068
16671	20886	26122	1068
16671	20886	26122	1068
16671	20886	26122	1068
13993	22986	26122	1072
13993	5938	26122	1072
13993	13122	26122	1073
13993	15894	26122	1074
3957	587	26122	1076
13993	19531	26122	1076
12985	5938	26122	1077
16671	16238	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16671	13107	26122	1083
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1087
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
16409	11119	27674	1088
10429	15667	27674	1088
10429	15667	27674	1090
10429	15667	27674	1092
10429	15667	27674	1094
12332	14437	27674	1096
3957	15394	27674	1096
10429	15667	27674	1097
10429	15667	27674	1099
10429	15667	27674	1101
10429	15667	27674	1105
10429	22986	27674	1108
19531	17094	27674	1109
19531	17094	27674	1109
19531	17094	27674	1109
19531	17094	27674	1109
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
19531	17094	27674	1110
15737	18719	27674	1132
15737	18719	27674	1132
15737	18719	27674	1132
15737	18719	27674	1132
15737	18719	27674	1132
15737	18719	27674	1132
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
15737	18719	27674	1133
16409	11119	27674	1141
19531	17094	27674	1141
16409	11119	27674	1141
16409	11119	27674	1141
19531	17094	27674	1141
19531	17094	27674	1141
19531	17094	27674	1141
19531	17094	27674	1142
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1146
16409	11119	29688	1147
16409	11119	29688	1147
12985	15894	29688	1151
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
7215	12388	29688	1161
3957	15394	29688	1162
3957	15394	29688	1162
10429	21708	29688	1168
23317	7439	29688	1169
3957	15394	29688	1180
10571	16531	29688	1180
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12737	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
7215	12388	29688	1182
16409	11119	29688	1184
16409	11119	29688	1184
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	18332	29688	1188
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12388	29688	1189
7215	12737	29688	1189
7215	12388	29688	1189
13993	11900	29688	1191
13993	15894	23713	1211
19531	21432	23713	1217
19531	21432	23713	1217
19531	21432	23713	1217
19531	21432	23713	1217
19531	21432	23713	1217
12985	13122	23713	1221
12985	5938	23713	1221
12985	19834	23713	1223
19531	21432	23713	1225
19531	21432	23713	1225
19531	21432	23713	1225
19531	21432	23713	1226
6775	14437	23713	1227
13993	15894	23713	1237
10571	14437	23713	1242
3957	15394	23713	1243
3957	15394	23713	1243
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
16409	11119	23713	1244
7179	16531	23713	1255
3957	15394	23713	1255
16671	3289	23713	1258
14547	22986	23713	1258
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
19531	21432	23713	1262
7215	12388	16802	1270
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12737	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
7215	12388	16802	1271
6775	16593	16802	1272
16671	20886	16802	1275
16671	20886	16802	1275
16671	20886	16802	1275
3611	13122	16802	1276
3611	1633	16802	1277
3297	13122	16802	1277
19531	21432	16802	1278
3611	21708	16802	1278
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
19531	21432	16802	1279
7215	12594	16802	1282
3297	4061	16802	1282
3297	4061	16802	1282
3297	4061	16802	1282
7215	22011	16802	1282
7215	12388	16802	1282
7215	12594	16802	1282
7215	12388	16802	1282
7215	12388	16802	1282
7215	12737	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12388	16802	1283
7215	12737	16802	1283
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	4061	16802	1285
3297	15581	16802	1285
3297	4061	16802	1285
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
3297	4061	16802	1286
15506	15394	16802	1294
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1295
19531	21432	16802	1303
19531	21432	16802	1303
19531	21432	16802	1303
19531	21432	16802	1303
3957	15394	16802	1306
8048	2843	16802	1306
16671	3374	16802	1316
16671	3374	16802	1316
16671	3374	16802	1316
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
7215	13126	35517	1324
16671	3374	35517	1324
882	8452	35517	1326
16671	20886	35517	1330
16671	20886	35517	1330
16671	20886	35517	1330
16671	20886	35517	1330
16671	20886	35517	1330
3297	13122	35517	1335
19531	22563	35517	1343
19531	22563	35517	1343
19531	22212	35517	1343
19531	22563	35517	1343
19531	22563	35517	1343
19531	22563	35517	1343
19531	22563	35517	1343
19531	22563	35517	1344
19531	22563	35517	1344
3297	15894	35517	1345
15737	18719	35517	1353
15737	18719	35517	1353
15737	18719	35517	1353
15737	18719	35517	1353
15737	18719	35517	1353
15737	18719	35517	1353
3297	15894	35517	1353
15737	18719	35517	1354
15737	18719	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1354
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
3297	15690	35517	1355
19531	21708	35517	1357
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
7215	13126	35517	1364
16671	11900	35517	1364
7215	13126	35517	1365
7215	13126	35517	1365
16671	20886	35517	1370
16671	20886	35517	1370
16671	20886	35517	1370
16671	20886	35517	1370
7215	12594	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
7215	12737	35517	1378
7215	12388	35517	1378
7215	12737	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
7215	12388	35517	1378
16671	16055	35517	1380
16671	16055	35517	1380
16671	16055	35517	1380
16671	16055	35517	1380
3297	4061	35517	1381
3297	4061	35517	1381
16671	10522	35517	1383
16671	16055	35517	1383
16671	16055	35517	1383
16671	16055	35517	1383
16671	16055	35517	1383
15506	15394	15109	1384
16671	20886	15109	1385
16671	20886	15109	1385
16671	20886	15109	1385
16671	20886	15109	1385
16671	3374	15109	1387
16671	3374	15109	1387
16671	3374	15109	1387
16671	3374	15109	1387
16671	3374	15109	1387
16671	3374	15109	1387
16671	3374	15109	1387
16409	11119	15109	1393
16409	11119	15109	1393
6114	7288	15109	1401
6114	7288	15109	1402
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1403
6114	7288	15109	1404
6114	7288	15109	1404
6114	7288	15109	1404
6114	18332	15109	1404
6114	7288	15109	1404
7215	13126	15109	1410
7215	13126	15109	1410
7215	17776	15109	1410
7215	18332	15109	1412
3957	15667	15109	1412
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1432
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	13126	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7215	12550	15109	1433
7179	3461	15109	1434
3957	15394	15109	1434
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
16409	10617	15109	1443
15737	4394	46557	1445
15737	4394	46557	1445
16671	11900	46557	1449
3297	18332	46557	1450
3297	18332	46557	1450
3297	18332	46557	1450
3297	18332	46557	1450
3297	18332	46557	1450
3297	18332	46557	1451
3297	18332	46557	1451
3297	18332	46557	1451
3297	18332	46557	1451
3297	18332	46557	1451
3297	18332	46557	1451
3297	18332	46557	1451
12985	11900	46557	1455
6114	3374	46557	1460
6114	3374	46557	1460
6114	3374	46557	1460
6114	3374	46557	1460
6114	3374	46557	1460
6114	3374	46557	1460
6114	3374	46557	1460
12985	15894	46557	1463
13993	15894	46557	1466
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1467
19531	14175	46557	1468
7215	17257	46557	1470
16671	11900	46557	1474
3297	18332	46557	1476
3297	18332	46557	1477
3297	18332	46557	1477
19531	11900	46557	1480
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1491
7215	445	46557	1492
7215	445	46557	1492
7215	445	46557	1492
7215	445	46557	1492
7215	445	46557	1492
7215	445	46557	1492
7215	445	46557	1492
7215	12550	46557	1496
7215	13122	46557	1498
7179	16531	46557	1498
3957	15394	31315	1505
7179	16531	31315	1507
3297	18332	31315	1507
3297	18332	31315	1507
3297	18332	31315	1507
7179	16531	31315	1509
7179	16531	31315	1512
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
7179	16531	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
16671	11579	31315	1514
7179	16531	31315	1516
7179	16531	31315	1518
13993	15894	31315	1520
3297	18332	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
7179	16531	31315	1521
3297	18332	31315	1521
3297	18332	31315	1521
7179	16531	31315	1522
7179	16531	31315	1522
7179	16531	31315	1522
7179	16531	31315	1522
23317	7439	31315	1529
8048	3461	31315	1529
3957	15394	31315	1533
7215	6157	31315	1533
7782	11900	31315	1533
7215	3858	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	18718	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	18682	31315	1534
7215	18682	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1534
7215	6157	31315	1535
7215	6157	31315	1535
7215	6157	31315	1535
15737	19471	31315	1535
7215	6157	31315	1535
15737	19471	31315	1535
15737	19471	31315	1535
15737	19471	31315	1535
15737	19471	31315	1535
3957	15394	31315	1535
19531	3010	31315	1535
3957	15394	31315	1535
19531	14175	31315	1535
19531	3010	31315	1535
882	3461	31315	1535
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
23317	882	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
19531	3010	31315	1536
15737	20644	31315	1538
15737	19471	31315	1538
12332	2843	31315	1539
3957	15394	31315	1539
16671	3374	31315	1542
16671	3374	31315	1543
16671	3374	31315	1543
16671	3374	31315	1543
16671	3374	31315	1543
16671	3374	31315	1543
7215	13126	31315	1546
16409	4458	31315	1548
16409	4458	31315	1548
16409	4458	31315	1548
3297	18332	31315	1553
15737	19471	31315	1556
15737	19471	31315	1556
15737	19471	31315	1556
15737	19471	31315	1556
15737	19471	31315	1556
15737	19471	31315	1556
16671	11579	41600	1567
16671	11579	41600	1567
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
16671	11579	41600	1568
19603	16531	41600	1573
12332	23167	41600	1575
3957	15394	41600	1577
3957	15394	41600	1577
12332	23167	41600	1584
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	17448	41600	1589
3957	15394	41600	1589
3957	15394	41600	1589
19531	827	41600	1589
19531	827	41600	1589
19531	827	41600	1590
19531	827	41600	1590
19531	827	41600	1590
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1601
19531	827	41600	1602
19531	827	41600	1602
3957	15394	41600	1603
7215	2589	41600	1604
7215	19181	41600	1604
7215	19181	41600	1604
7215	19181	41600	1604
7215	19181	41600	1604
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1605
7215	19181	41600	1606
7215	19181	41600	1606
13993	13122	41600	1609
13993	13122	41600	1612
13993	13122	41600	1621
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
16409	16923	41600	1623
7215	6157	34265	1633
7215	6157	34265	1633
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	18682	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	18682	34265	1634
7215	3858	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	18718	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
7215	6157	34265	1634
19531	827	34265	1635
19531	827	34265	1635
7215	6157	34265	1635
7215	6157	34265	1635
7215	6157	34265	1635
7215	6157	34265	1635
19531	827	34265	1635
19531	827	34265	1635
19531	827	34265	1635
19531	827	34265	1635
19531	827	34265	1635
19531	827	34265	1635
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
19531	827	34265	1636
13993	15894	34265	1643
3297	21708	34265	1652
11001	21708	34265	1660
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1663
16671	11579	34265	1664
16671	11579	34265	1664
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1666
16671	11579	34265	1667
16671	11579	34265	1667
16671	11579	34265	1667
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1673
14267	14547	34265	1674
14267	14547	34265	1674
14267	14547	34265	1674
14267	14547	34265	1674
14267	14547	34265	1674
14267	14547	34265	1674
3957	15394	34265	1675
7215	19181	34265	1677
7215	19181	34265	1677
7215	19181	34265	1677
7215	19181	34265	1677
7215	19181	34265	1677
12985	19531	34265	1678
16409	16979	34265	1678
16409	16979	34265	1678
16409	16979	34265	1678
16409	16979	34265	1678
16409	16979	34265	1678
16409	16979	34265	1678
4800	6157	34265	1679
4800	3858	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	18718	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1679
4800	6157	34265	1680
4800	6157	34265	1680
4800	18682	34265	1680
4800	18682	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
4800	6157	34265	1680
16409	2989	34265	1681
16409	16979	34265	1681
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
16409	16979	34265	1682
15737	5944	14938	1684
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
16409	16979	14938	1691
7215	17991	14938	1693
7215	11715	14938	1696
7215	17991	14938	1696
7215	17991	14938	1696
7215	17991	14938	1696
7215	17991	14938	1696
7215	17991	14938	1696
7215	17991	14938	1696
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
19531	22162	14938	1697
7215	11715	14938	1700
7215	11715	14938	1700
7215	20181	14938	1700
7215	11715	14938	1700
7215	17991	14938	1700
7215	11715	14938	1700
7215	17991	14938	1700
7215	17991	14938	1700
20312	16531	14938	1717
3957	15394	14938	1722
20312	16531	14938	1724
20312	16531	14938	1726
20312	16531	14938	1728
14267	14547	14938	1728
20312	16531	14938	1730
6114	7288	14938	1732
6114	7288	14938	1733
20312	16531	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1733
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
6114	7288	14938	1734
