10429	21208	33569	740
10429	3076	33569	743
23317	5938	33569	744
20312	4800	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
10429	3076	33569	744
14267	23317	33569	744
14267	20367	33569	748
23317	5938	33569	749
20312	4800	33569	749
3957	19531	33569	753
23317	5938	33569	754
20312	4800	33569	754
20312	4800	33569	759
23317	5938	33569	759
882	14437	33569	760
14267	4085	33569	760
14267	4085	33569	760
14267	4085	33569	760
14267	4085	33569	760
14547	14263	33569	760
14267	4085	33569	760
14267	4085	33569	760
14547	6157	33569	760
14267	4085	33569	760
14547	6157	33569	760
14547	6157	33569	760
14267	4085	33569	760
882	23167	33569	760
14547	6157	33569	761
14267	4085	33569	761
14547	6157	33569	761
14547	6157	33569	761
14267	4085	33569	761
14267	4085	33569	761
14267	4085	33569	761
14547	6157	33569	761
14267	4085	33569	761
14547	14263	33569	761
14267	4085	33569	761
14547	6157	33569	761
14547	14263	33569	761
14267	4085	33569	761
14267	4085	33569	761
14267	4085	33569	761
14547	3858	33569	764
14547	6157	33569	764
14547	6157	33569	764
882	2843	33569	764
14547	6157	33569	765
20312	4800	33569	765
23317	5938	33569	765
14547	6157	33569	765
14547	6157	33569	765
14547	6157	33569	765
14547	6157	33569	765
18246	17005	33569	767
882	3297	33569	768
10429	21208	33569	769
10429	21208	33569	769
10429	21208	33569	769
10429	21208	33569	769
10429	21208	33569	769
10429	21208	33569	769
10429	21208	33569	769
23317	5938	33569	770
20312	4800	33569	770
3185	7268	33569	773
882	3461	33569	773
23317	5938	33569	775
20312	4800	33569	775
3611	5415	33569	777
3611	5415	33569	778
3611	5415	33569	778
3611	5415	33569	778
3611	5415	33569	778
882	16531	33569	778
23317	5938	33569	780
20312	4800	33569	780
3611	5415	33569	781
3611	5415	33569	781
3611	5415	33569	781
3611	5415	33569	781
3611	5267	33569	781
3611	5415	33569	781
3611	5415	33569	781
3611	5415	33569	781
3611	5415	33569	781
882	16593	33569	781
3611	5415	33569	782
3611	5415	33569	782
3611	5415	33569	782
3611	5671	33569	784
3611	5671	33569	784
20312	4800	33569	785
23317	5938	33569	785
17624	3611	33569	787
17624	3611	33569	787
17624	3611	33569	787
882	9554	33569	787
17624	3611	33569	787
20312	4800	35326	790
23317	5938	35326	790
23317	5938	35326	795
20312	4800	35326	795
10571	23167	35326	795
7215	20775	35326	798
7215	14104	35326	798
7215	14104	35326	798
7215	14104	35326	798
7215	14104	35326	798
23317	5938	35326	800
20312	4800	35326	800
10571	23167	35326	802
20312	4800	35326	805
20312	4800	35326	807
19603	3461	35326	807
19603	16593	35326	808
20312	4800	35326	809
19603	14437	35326	812
20312	4800	35326	814
20312	4800	35326	816
19603	23167	35326	816
20312	4800	35326	818
19603	23167	35326	822
19603	2843	35326	822
20312	4800	35326	823
10429	21208	35326	825
10429	21208	35326	825
20312	4800	35326	825
10429	21208	35326	825
10429	21208	35326	825
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
10429	21208	35326	826
20312	4800	35326	827
3611	21980	35326	828
3611	21980	35326	828
6114	18332	35326	828
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
23317	5938	35326	829
17624	3611	35326	830
17624	3611	35326	830
17624	3611	35326	830
17624	3611	35326	830
17624	3611	35326	830
17624	3611	35326	830
17624	3611	35326	830
19603	4981	35326	831
20312	4800	35326	832
23317	5938	35326	832
3611	13018	35326	833
3611	13018	35326	833
3611	13018	35326	833
3611	13018	35326	833
3611	13018	35326	833
3611	13018	35326	833
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
3611	13018	35326	834
19603	16531	35326	836
23317	5938	35326	837
20312	4800	35326	837
19603	9554	35326	840
20312	4800	35326	842
23317	5938	35326	843
19603	16332	35326	845
23317	5938	14371	848
3611	16082	14371	848
20312	4800	14371	848
10429	21208	14371	849
10429	21208	14371	849
10429	21208	14371	849
3076	3611	14371	849
10429	21208	14371	849
10429	21208	14371	849
10429	21208	14371	849
10429	21208	14371	849
10429	21208	14371	849
10429	4741	14371	850
10429	4741	14371	850
10429	4741	14371	850
20312	4800	14371	853
23317	5938	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	853
10429	21208	14371	854
10429	21208	14371	854
10429	21208	14371	854
10429	21208	14371	854
10429	21208	14371	854
10429	21208	14371	854
10429	21208	14371	854
587	8209	14371	854
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
10429	15283	14371	856
587	17478	14371	857
587	17478	14371	857
587	17478	14371	857
587	17478	14371	857
587	17478	14371	857
23317	5938	14371	858
587	17478	14371	858
587	17478	14371	858
587	17478	14371	858
587	17478	14371	858
587	17478	14371	858
587	17478	14371	858
20312	4800	14371	858
587	17478	14371	858
587	17478	14371	858
587	17478	14371	858
6114	2280	14371	863
6114	2280	14371	863
6114	2280	14371	863
6114	2280	14371	863
6114	2280	14371	863
6114	2280	14371	863
6114	2280	14371	863
23317	5938	14371	863
20312	4800	14371	863
6114	2280	14371	863
6114	2280	14371	864
6114	2280	14371	864
6114	2280	14371	864
6114	2280	14371	864
6114	2280	14371	864
14547	6157	14371	868
20312	4800	14371	868
23317	5938	14371	868
14547	10812	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	18682	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	868
14547	6157	14371	869
14547	6157	14371	869
14547	3858	14371	869
14547	6157	14371	869
14547	1909	14371	869
14547	14263	14371	869
14547	6157	14371	869
7179	8452	14371	869
7215	1379	14371	870
7215	1379	14371	870
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	871
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
7215	1379	14371	872
20312	4800	14371	873
23317	5938	14371	873
20312	4800	14371	878
23317	5938	14371	878
7782	15894	14371	878
4800	3076	14371	882
4800	3076	14371	882
4800	3076	14371	883
20312	4800	14371	883
23317	5938	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	883
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
4800	3076	14371	884
10429	22986	14371	885
10429	5938	14371	885
587	17478	14371	887
587	4085	14371	887
20312	4800	14371	888
23317	5938	14371	889
10429	13122	14371	890
10429	21208	14371	893
10429	21208	14371	893
10429	21208	14371	893
10429	21208	14371	893
10429	21208	14371	893
10429	21208	14371	893
10429	21208	14371	893
20312	4800	14371	894
10429	21208	14371	895
10429	21208	14371	895
10429	21208	14371	895
10429	21208	14371	895
10429	21208	14371	895
20312	4800	14371	896
20312	4800	14371	898
587	17478	14371	900
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
587	17478	14371	901
20312	4800	14371	903
20312	4800	14371	905
20312	4800	14371	907
14267	4085	25031	911
20312	4800	25031	912
20312	4800	25031	914
20312	4800	25031	916
14267	4085	25031	918
10429	11900	25031	918
3957	15394	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
14267	4085	25031	918
10429	1633	25031	918
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
23317	5938	25031	919
12293	4800	25031	919
20312	4800	25031	921
23317	5938	25031	921
18246	20668	25031	922
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
18246	20668	25031	924
20312	4800	25031	926
23317	5938	25031	926
6114	14072	25031	928
20312	4800	25031	931
23317	5938	25031	931
20312	4800	25031	936
23317	5938	25031	936
23317	5938	25031	941
20312	4800	25031	941
10429	15283	25031	944
10429	15283	25031	944
10429	15283	25031	944
20312	4800	25031	946
23317	5938	25031	946
3611	21822	25031	946
3611	21822	25031	946
3611	21822	25031	946
3611	21822	25031	946
3611	21822	25031	946
3611	21822	25031	946
3611	21822	25031	946
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	947
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
6114	2280	25031	948
3611	13018	25031	948
3611	13018	25031	948
20312	4800	25031	951
23317	5938	25031	951
3611	4085	25031	952
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	953
3611	4085	25031	954
3611	4085	25031	954
3611	4085	25031	954
14547	6157	25031	955
20312	4800	25031	956
23317	5938	25031	956
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	14263	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	6157	25031	957
14547	14263	25031	957
14547	6157	25031	957
14547	14263	25031	957
14547	6157	25031	957
14547	3858	25031	957
14547	6157	25031	958
14547	6157	25031	958
14547	6157	25031	958
14547	6157	25031	958
14547	6157	25031	958
14547	6157	25031	958
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
3611	4085	25031	959
20312	4800	25031	962
23317	5938	25031	962
10429	15283	25031	963
10429	15283	25031	963
10429	15283	25031	963
10429	21208	25031	963
10429	21208	25031	963
10429	21208	25031	963
10429	21208	25031	963
10429	21208	25031	963
10429	21208	25031	963
3185	7268	25031	966
19603	3461	25031	966
20312	4800	25031	967
23317	5938	25031	967
19603	16531	25031	967
20312	4800	8404	972
23317	5938	8404	972
17624	3611	8404	972
17624	3611	8404	973
17624	3611	8404	973
17624	3611	8404	973
17624	3611	8404	973
17624	3611	8404	973
17624	3611	8404	973
3297	22986	8404	974
4800	3076	8404	975
3076	3611	8404	976
10571	16531	8404	976
23317	5938	8404	977
20312	4800	8404	977
4800	3076	8404	979
4800	3076	8404	979
4800	3076	8404	979
4800	3076	8404	979
4800	3076	8404	979
4800	3076	8404	979
4800	3076	8404	979
23317	882	8404	979
4800	3076	8404	979
15394	4800	8404	979
4800	3076	8404	979
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	980
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
4800	3076	8404	981
23317	5938	8404	982
20312	4800	8404	982
16671	22986	8404	983
3297	22986	8404	984
4800	3076	8404	985
4800	3076	8404	985
4800	3076	8404	985
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	986
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
20312	4800	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	987
4800	3076	8404	988
20312	4800	8404	989
20312	4800	8404	991
20312	4800	8404	996
20312	4800	8404	998
20312	4800	8404	1000
7179	8452	8404	1004
20312	4800	8404	1005
20312	4800	8404	1007
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
14547	18682	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
18246	20668	8404	1008
13993	5938	8404	1008
10429	5938	8404	1008
14547	19834	8404	1008
16671	1633	8404	1008
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
23317	5938	8404	1009
20312	4800	8404	1009
23317	5938	8404	1009
14547	13631	8404	1011
4800	3076	8404	1012
4800	3076	8404	1012
13993	11900	8404	1012
4800	3076	8404	1014
4800	3076	8404	1014
4800	3076	8404	1014
4800	3076	8404	1014
4800	3076	8404	1014
23317	5938	8404	1014
20312	4800	8404	1014
4800	3076	8404	1014
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1015
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
4800	3076	8404	1016
23317	5938	8404	1019
20312	4800	8404	1019
10429	13122	8404	1021
3611	13018	8404	1024
3611	13018	8404	1024
20312	4800	8404	1024
23317	5938	8404	1024
7215	1379	8404	1027
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
10429	21208	9251	1028
10429	21208	9251	1028
10429	21208	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
7215	1379	9251	1028
10429	21208	9251	1028
7215	1379	9251	1028
20312	4800	9251	1029
10429	21208	9251	1029
23317	5938	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1029
587	19621	9251	1030
587	19621	9251	1030
587	19621	9251	1030
3297	22986	9251	1032
20312	4800	9251	1034
14267	17005	9251	1034
16671	19531	9251	1034
23317	5938	9251	1035
6114	2280	9251	1040
20312	4800	9251	1040
23317	5938	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1040
6114	2280	9251	1041
6114	2280	9251	1041
6114	2280	9251	1041
19531	19834	9251	1043
10429	19834	9251	1044
23317	5938	9251	1045
20312	4800	9251	1045
14267	4085	9251	1048
14267	4085	9251	1048
14267	4085	9251	1048
14267	4085	9251	1048
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
14267	4085	9251	1049
20312	4800	9251	1050
23317	5938	9251	1050
10429	21208	9251	1052
10429	21208	9251	1052
10429	21208	9251	1052
10429	21208	9251	1052
10429	21208	9251	1052
10429	21208	9251	1052
10429	21208	9251	1054
10429	21208	9251	1054
10429	21208	9251	1054
10429	21208	9251	1054
10429	21208	9251	1054
10429	21208	9251	1054
20312	4800	9251	1055
23317	5938	9251	1055
16671	21708	9251	1055
14547	13631	9251	1058
14547	626	9251	1058
18246	9332	9251	1059
18246	9332	9251	1060
20312	4800	9251	1060
23317	5938	9251	1060
18246	13508	9251	1060
18246	9332	9251	1060
18246	13508	9251	1060
18246	13508	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	13508	9251	1060
18246	9332	9251	1060
18246	9332	9251	1060
18246	9332	9251	1061
18246	9332	9251	1061
18246	9332	9251	1061
23317	5938	9251	1065
20312	4800	9251	1065
20312	4800	9251	1070
23317	5938	9251	1070
19603	3297	9251	1071
16671	1633	9251	1071
20312	4800	9251	1075
10429	21708	9251	1075
20312	4800	9251	1077
20312	4800	9251	1080
14547	19531	9251	1080
20312	4800	9251	1085
20312	4800	9251	1087
20312	4800	31138	1089
7782	1633	31138	1089
3076	3611	31138	1093
20312	4800	31138	1097
7215	11359	31138	1098
7215	11359	31138	1098
3611	13018	31138	1098
14547	20857	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
14547	3157	31138	1098
7215	11359	31138	1098
3611	13018	31138	1098
7215	11359	31138	1098
16671	15667	31138	1098
23317	5938	31138	1099
7215	11359	31138	1099
23317	5938	31138	1099
20312	4800	31138	1099
23317	5938	31138	1099
23317	5938	31138	1099
23317	5938	31138	1099
23317	5938	31138	1099
23317	5938	31138	1099
7215	11359	31138	1099
23317	5938	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
7215	11359	31138	1099
3957	587	31138	1099
20312	2843	31138	1099
14267	4085	31138	1102
14267	4085	31138	1102
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
14267	4085	31138	1103
20312	19350	31138	1104
3957	15394	31138	1104
20367	19350	31138	1104
3957	15394	31138	1104
23317	5938	31138	1105
20367	19350	31138	1105
20312	4800	31138	1105
20367	19350	31138	1105
20367	19350	31138	1105
20312	16332	31138	1105
7215	4685	31138	1106
7215	4685	31138	1106
6775	16531	31138	1108
20312	4800	31138	1110
23317	5938	31138	1110
6775	16332	31138	1110
7179	8452	31138	1112
18246	6195	31138	1114
12332	3461	31138	1114
14267	19531	31138	1114
20312	4800	31138	1115
23317	5938	31138	1115
18246	9332	31138	1115
12332	16332	31138	1116
14267	4085	31138	1117
14267	4085	31138	1117
20312	4800	31138	1120
23317	5938	31138	1120
16671	19531	31138	1121
8048	9554	31138	1123
20312	4800	31138	1125
23317	5938	31138	1125
7782	11900	31138	1125
20312	23167	31138	1126
20312	4800	31138	1131
23317	5938	31138	1131
20312	16332	31138	1133
18246	20668	31138	1134
7782	21708	31138	1134
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1135
18246	20668	31138	1136
18246	20668	31138	1136
18246	20668	31138	1136
23317	5938	31138	1137
20312	4800	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1137
10429	15283	31138	1138
10429	15283	31138	1138
3957	15394	31138	1142
3957	15394	31138	1142
20367	19350	31138	1142
12293	19350	31138	1142
20312	19350	31138	1142
12293	3461	31138	1142
3076	19350	31138	1144
20312	4800	31138	1145
3076	23167	31138	1145
23317	5938	31138	1146
3185	7268	31138	1147
3297	22986	31138	1147
16671	15894	38574	1150
3957	15394	38574	1153
20367	19350	38574	1153
20367	19350	38574	1153
3957	15394	38574	1153
3957	15394	38574	1153
3957	15394	38574	1153
20312	4800	38574	1156
23317	5938	38574	1156
3957	5938	38574	1156
3957	15394	38574	1163
3957	15394	38574	1163
20312	4800	38574	1164
20312	4800	38574	1166
20312	4800	38574	1168
20312	4800	38574	1174
20312	4800	38574	1176
20312	4800	38574	1178
17624	3611	38574	1182
20312	4800	38574	1183
17624	14437	38574	1183
20312	4800	38574	1185
7179	23167	38574	1186
20312	4800	38574	1187
3297	15894	38574	1188
10429	15283	38574	1188
587	19621	38574	1188
7215	1379	38574	1188
14267	13412	38574	1188
10429	15283	38574	1188
17624	3611	38574	1188
10429	15283	38574	1188
7215	1379	38574	1188
587	19621	38574	1188
14267	13412	38574	1188
10429	15283	38574	1188
7215	1379	38574	1188
587	19621	38574	1188
14267	13412	38574	1188
7215	1379	38574	1188
10429	15283	38574	1188
7215	1379	38574	1188
587	19621	38574	1188
14267	13412	38574	1188
10429	15283	38574	1188
7215	1379	38574	1188
3297	19531	38574	1188
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
23317	5938	38574	1189
14267	13412	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
14267	8524	38574	1189
7215	1379	38574	1189
587	19621	38574	1189
587	19621	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
587	19621	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
587	19621	38574	1189
14267	13412	38574	1189
587	19621	38574	1189
14267	13412	38574	1189
7215	1379	38574	1189
14267	13412	38574	1189
587	19621	38574	1189
7215	1379	38574	1189
20312	4800	38574	1189
14267	13412	38574	1189
587	19621	38574	1189
7215	1379	38574	1189
7215	1379	38574	1189
7179	16531	38574	1189
7215	1379	38574	1190
7215	1379	38574	1190
7215	1379	38574	1190
3611	13018	38574	1191
3611	13018	38574	1191
17624	3461	38574	1191
20312	4800	38574	1192
23317	5938	38574	1192
14267	23317	38574	1192
14267	20367	38574	1192
3297	15667	38574	1195
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
18246	20668	38574	1196
7179	16593	38574	1196
20312	4800	38574	1197
23317	5938	38574	1197
3076	3611	38574	1198
17624	4981	38574	1199
20312	4800	38574	1202
23317	5938	38574	1202
587	19621	38574	1203
14267	23317	38574	1204
14267	23317	38574	1206
14267	23317	38574	1206
14267	20367	38574	1206
14267	23317	38574	1206
587	9124	38574	1206
587	19621	38574	1206
587	9124	38574	1206
587	19621	38574	1206
587	1909	38574	1206
587	19621	38574	1206
587	19621	38574	1206
587	19621	38574	1206
587	19621	38574	1206
587	19621	38574	1206
14267	23317	38574	1206
20312	4800	38574	1207
3611	4085	38574	1207
3611	4085	38574	1207
23317	5938	38574	1207
3611	4085	38574	1207
17624	16531	38574	1207
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1208
3611	4085	27978	1209
3611	4085	27978	1209
3611	4085	27978	1209
3611	4085	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
7215	11430	27978	1209
3611	4085	27978	1209
7215	11430	27978	1209
587	3882	27978	1209
587	19621	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
7215	11430	27978	1210
