6114	17991	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	11715	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	11715	30556	1718
6114	11715	30556	1718
6114	5220	30556	1718
6114	11715	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	5220	30556	1718
6114	17991	30556	1718
6114	17991	30556	1718
6114	11715	30556	1718
3957	587	30556	1721
20312	4800	30556	1721
20312	4800	30556	1726
20312	4800	30556	1731
20312	4800	30556	1736
11001	3548	30556	1738
20312	4800	30556	1741
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
11001	3548	30556	1743
8294	11780	30556	1743
8294	11780	30556	1743
20312	4800	30556	1746
11001	3374	32206	1747
11001	3374	32206	1747
11001	3374	32206	1747
11001	3374	32206	1747
11001	3374	32206	1747
11001	3374	32206	1747
11001	3374	32206	1747
20312	4800	32206	1751
20312	4800	32206	1756
882	3611	32206	1757
882	3611	32206	1758
882	3611	32206	1758
882	3611	32206	1758
882	3611	32206	1758
882	3611	32206	1758
882	3611	32206	1758
20312	4800	32206	1761
20312	4800	32206	1766
20312	4800	32206	1771
20312	4800	32206	1776
6114	17991	32206	1781
6114	17991	32206	1781
20312	4800	32206	1781
6114	11715	32206	1781
6114	17991	32206	1782
6114	17991	32206	1782
6114	11715	32206	1783
6114	17991	32206	1783
6114	11715	32206	1783
6114	17991	32206	1784
6114	17991	32206	1784
6114	17991	32206	1784
6114	17991	32206	1784
6114	17991	32206	1784
6114	5220	32206	1784
6114	5220	32206	1784
20312	4800	32206	1786
20312	4800	32206	1791
20312	4800	32206	1796
11001	3548	32206	1798
