23317	5938	7773	1536
20312	4800	7773	1541
23317	5938	7773	1541
23317	5938	7773	1546
20312	4800	7773	1546
23317	5938	7773	1551
20312	4800	7773	1551
20312	4800	7773	1556
23317	5938	7773	1556
23317	5938	7773	1561
20312	4800	7773	1561
12985	2746	7773	1564
23317	5938	7773	1566
20312	4800	7773	1566
23317	5938	35800	1571
20312	4800	35800	1571
20312	4800	35800	1576
20312	4800	35800	1578
20312	4800	35800	1580
20312	4800	35800	1585
20312	4800	35800	1587
20312	4800	35800	1589
20312	4800	35800	1594
23317	5938	35800	1594
20312	4800	35800	1594
23317	5938	35800	1595
23317	5938	35800	1595
23317	5938	35800	1595
23317	5938	35800	1595
23317	5938	35800	1595
23317	5938	35800	1595
23317	5938	35800	1600
20312	4800	35800	1600
12985	2746	35800	1602
20312	4800	35800	1605
23317	5938	35800	1605
23317	5938	35800	1610
20312	4800	35800	1610
20312	4800	35800	1615
23317	5938	35800	1615
23317	5938	35800	1620
20312	4800	35800	1620
20312	4800	35800	1625
23317	5938	35800	1625
20312	4800	17402	1631
23317	5938	17402	1631
23317	5938	17402	1636
20312	4800	17402	1636
12985	2746	17402	1640
23317	5938	17402	1641
20312	4800	17402	1641
23317	5938	17402	1646
20312	4800	17402	1646
23317	5938	17402	1651
20312	4800	17402	1651
23317	5938	17402	1656
20312	4800	17402	1656
20312	4800	17402	1661
23317	5938	17402	1661
20312	4800	17402	1666
20312	4800	17402	1668
20312	4800	17402	1670
20312	4800	17402	1675
20312	4800	17402	1677
12985	2746	17402	1678
20312	4800	17402	1679
20312	4800	17402	1684
23317	5938	17402	1685
23317	5938	17402	1685
23317	5938	17402	1685
23317	5938	17402	1685
23317	5938	17402	1685
23317	5938	17402	1685
23317	5938	17402	1685
20312	4800	16793	1690
23317	5938	16793	1690
23317	5938	16793	1695
20312	4800	16793	1695
20312	4800	16793	1700
23317	5938	16793	1700
20312	4800	16793	1705
23317	5938	16793	1705
20312	4800	16793	1710
23317	5938	16793	1710
20312	4800	16793	1715
23317	5938	16793	1716
12985	2746	16793	1716
23317	5938	16793	1721
20312	4800	16793	1721
23317	5938	16793	1726
20312	4800	16793	1726
20312	4800	16793	1731
23317	5938	16793	1731
23317	5938	16793	1736
20312	4800	16793	1736
20312	4800	16793	1741
23317	5938	16793	1741
23317	5938	16793	1746
20312	4800	16793	1746
23317	5938	4999	1751
20312	4800	4999	1751
12985	2746	4999	1754
20312	4800	4999	1756
20312	4800	4999	1758
20312	4800	4999	1760
20312	4800	4999	1765
20312	4800	4999	1767
20312	4800	4999	1769
20312	4800	4999	1774
23317	5938	4999	1774
23317	5938	4999	1775
23317	5938	4999	1775
23317	5938	4999	1775
23317	5938	4999	1775
23317	5938	4999	1775
23317	5938	4999	1775
20312	4800	4999	1780
23317	5938	4999	1780
23317	5938	4999	1785
20312	4800	4999	1785
23317	5938	4999	1790
20312	4800	4999	1790
12985	2746	4999	1792
23317	5938	4999	1795
20312	4800	4999	1795
