7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1694
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
7215	20312	15785	1695
14547	16417	15785	1705
14547	5960	15785	1705
14547	5960	15785	1705
14547	5960	15785	1705
14547	5960	15785	1705
16409	6738	15785	1714
16409	6738	15785	1714
16409	6738	15785	1714
16409	6738	15785	1715
16409	6738	15785	1715
10429	19834	15785	1731
14547	16417	15785	1736
14547	5960	15785	1736
14547	5960	15785	1736
14547	5960	15785	1736
14547	5960	15785	1736
16409	6738	15785	1739
16409	6738	15785	1739
16409	6738	15785	1739
16409	6738	15785	1739
16409	6738	15785	1739
16409	6738	15785	1742
16409	6738	15785	1742
16409	6738	15785	1742
16409	6738	15785	1742
16409	6738	15785	1742
3374	9436	7039	1749
3957	587	7039	1754
3374	14135	7039	1757
3374	14135	7039	1758
3374	14135	7039	1758
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1774
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
19350	12815	7039	1775
3957	15394	7039	1781
3957	21708	7039	1781
23317	882	7039	1785
7215	1509	7039	1789
7215	9787	7039	1789
7215	4749	7039	1792
7215	9787	7039	1792
