6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	14263	31924	1593
6114	6157	31924	1593
6114	3858	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	18682	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	18682	31924	1593
6114	18682	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	18682	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	6157	31924	1593
6114	18682	31924	1594
6114	6157	31924	1594
6114	14263	31924	1594
6114	6157	31924	1594
6114	15394	31924	1600
3957	15394	31924	1603
3957	15667	31924	1603
3957	11900	31924	1603
6114	14267	31924	1603
6114	2273	31924	1604
6114	2273	31924	1604
6114	2273	31924	1604
6114	14267	31924	1604
6114	2273	31924	1604
6114	14267	31924	1604
6114	14267	31924	1604
19531	19834	31924	1608
20367	19350	31924	1613
20367	19350	31924	1613
20367	19350	31924	1613
20367	19350	31924	1613
20367	19350	31924	1613
17923	5938	23687	1633
20312	587	23687	1633
7782	20782	23687	1652
6114	7089	23687	1652
17624	16531	23687	1652
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
6114	9224	23687	1653
7782	20782	23687	1653
6114	9224	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
6114	9224	23687	1653
7782	20782	23687	1653
7782	20782	23687	1653
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
7782	20782	23687	1654
6114	15394	23687	1655
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	12655	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7215	11223	23687	1668
7782	20782	23687	1674
7782	20782	23687	1674
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
7782	20782	23687	1675
6114	9224	15804	1676
6114	9224	15804	1676
6114	9224	15804	1676
6114	9224	15804	1676
6114	9224	15804	1676
6114	7089	15804	1676
7782	20782	15804	1689
6114	15394	15804	1732
7782	3076	46164	1742
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1743
7782	3076	46164	1744
7782	6114	46164	1744
7782	3076	46164	1744
7782	3076	46164	1744
7782	3076	46164	1744
7782	13122	46164	1746
7782	11900	46164	1746
7782	1633	46164	1747
7782	21708	46164	1748
6114	9224	46164	1751
6114	9224	46164	1751
6114	9224	46164	1751
6114	7089	46164	1751
6114	9224	46164	1751
6114	15394	46164	1754
7782	9224	46164	1755
7782	9224	46164	1755
7782	9224	46164	1755
7782	7089	46164	1755
7215	15394	46164	1756
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
6114	10916	46164	1757
7215	15394	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	20190	46164	1759
7215	17090	46164	1762
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
20367	19350	46164	1763
7179	8452	46164	1772
7782	9224	46164	1778
7782	7089	46164	1778
7782	7089	46164	1778
7215	15394	46164	1779
7215	4097	46164	1782
7215	4097	46164	1782
7215	4097	46164	1782
