3076	16531	38015	1666
7215	6157	38015	1667
7215	18682	38015	1667
7215	6157	38015	1667
7215	18682	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	18682	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	6157	38015	1667
7215	3858	38015	1667
13993	22986	38015	1668
13993	22986	38015	1670
13993	22986	38015	1673
7179	3611	38015	1673
7179	3611	38015	1673
7179	3611	38015	1673
6114	15287	38015	1673
7179	3611	38015	1673
7179	3611	38015	1673
7179	3611	38015	1673
7179	3611	38015	1673
13993	22986	38015	1675
6114	15287	38015	1676
6114	15287	38015	1676
6114	15287	38015	1676
6114	3076	38015	1676
6114	3076	38015	1676
6114	15287	38015	1676
13993	22986	38015	1677
13993	22986	38015	1679
13993	22986	38015	1682
13993	22986	38015	1682
13993	22986	38015	1682
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
13993	22986	38015	1683
7215	6157	18636	1694
7215	6157	18636	1695
7215	6157	18636	1696
7215	14263	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	14263	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	6157	18636	1696
7215	3858	18636	1696
7215	18682	18636	1696
7215	6157	18636	1696
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	15287	18636	1733
6114	15287	18636	1733
6114	15287	18636	1733
6114	3076	18636	1733
6114	15287	18636	1733
6114	3076	18636	1733
6114	3076	18636	1733
6114	15287	18636	1733
20312	16531	18636	1744
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
15737	4864	40732	1754
3611	15667	40732	1754
13993	5938	40732	1756
17624	2843	40732	1757
13993	5938	40732	1758
17624	2843	40732	1759
13993	5938	40732	1760
17624	2843	40732	1761
13993	5938	40732	1762
17624	2843	40732	1763
17624	2843	40732	1765
13993	5938	40732	1765
13993	5938	40732	1765
17624	2843	40732	1768
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
15737	4864	40732	1769
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
17624	2843	40732	1771
10571	3611	40732	1782
10571	3611	40732	1782
10571	3611	40732	1782
10571	3611	40732	1782
10571	3611	40732	1782
10571	3611	40732	1782
10571	3611	40732	1782
7179	3611	40732	1791
7179	3611	40732	1791
7179	3611	40732	1791
7179	3611	40732	1791
7179	3611	40732	1791
7179	3611	40732	1791
7179	3611	40732	1791
7215	10812	40732	1795
3957	15894	40732	1795
7215	15095	40732	1795
7215	15095	40732	1796
7215	6157	40732	1796
7215	14263	40732	1796
7215	15095	40732	1796
7215	6157	40732	1796
7215	15095	40732	1796
7215	3858	40732	1796
7215	18682	40732	1796
7215	6157	40732	1796
7215	15095	40732	1796
7215	18682	40732	1796
7215	18682	40732	1796
7215	6157	40732	1796
7215	6157	40732	1797
7215	6157	40732	1797
7215	15095	40732	1797
7215	14263	40732	1797
7215	18682	40732	1797
7215	15095	40732	1797
7215	6157	40732	1797
7215	15095	40732	1797
7215	14263	40732	1797
7215	6157	40732	1797
7215	6157	40732	1797
7215	6157	40732	1797
7215	15095	40732	1797
7215	15095	40732	1797
7215	15095	40732	1797
7215	15095	40732	1797
7215	14263	40732	1797
7215	6157	40732	1797
