17624	16531	7519	494
5376	4800	7519	496
23317	12431	7519	496
17624	16531	7519	496
17624	16531	7519	499
5376	4800	7519	501
23317	12431	7519	501
19531	20603	7519	505
19531	20603	7519	505
5376	4800	7519	506
23317	12431	7519	506
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
16671	445	7519	507
7782	19834	7519	509
7782	21708	7519	509
20367	19350	7519	510
20367	19350	7519	510
20367	19350	7519	510
20367	19350	7519	510
3957	15394	7519	510
10429	13122	7519	510
5376	4800	7519	511
23317	12431	7519	511
10429	15667	7519	511
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	512
7215	3507	7519	513
7215	3507	7519	513
7215	3507	7519	513
7215	3507	7519	513
3611	13936	7519	514
3611	13936	7519	514
3611	13936	7519	514
7782	5938	7519	514
3611	13936	7519	514
7782	13122	7519	514
7782	19834	7519	515
12985	5938	7519	515
16671	6891	7519	515
16671	6891	7519	516
13993	6694	7519	516
16671	6891	7519	516
13993	6694	7519	516
16671	6891	7519	516
13993	6694	7519	516
16671	6891	7519	516
13993	6694	7519	516
13993	6694	7519	516
13993	6694	7519	516
13993	5145	7519	516
13993	6694	7519	516
13993	6694	7519	516
13993	6694	7519	516
13993	6694	7519	516
13993	6694	7519	516
16671	6891	7519	516
13993	6694	7519	516
16671	6891	7519	516
16671	6891	7519	516
13993	6694	7519	516
16671	6891	7519	516
13993	10522	7519	516
16671	6891	7519	516
16671	6891	7519	516
16671	6891	7519	516
13993	6694	7519	516
23317	12431	7519	516
5376	4800	7519	516
11001	5674	7519	520
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
11001	5674	7519	521
23317	12431	7519	521
5376	4800	7519	521
7782	16530	7519	522
7782	16530	7519	523
7782	16530	7519	523
5376	4800	7519	526
23317	12431	7519	526
19531	2570	7519	527
19531	2570	7519	527
19531	2570	7519	527
10429	20990	7519	529
10429	20990	7519	529
10429	20990	7519	529
10429	20990	7519	529
10429	20990	7519	529
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
19531	2570	7519	531
5376	4800	7519	531
23317	12431	7519	531
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	16480	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
19531	2570	7519	532
17624	9554	7519	535
5376	4800	7519	536
23317	12431	7519	536
16671	6891	7519	537
3957	15394	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
16671	6891	7519	537
17624	9554	7519	537
16671	6891	7519	538
16671	6891	7519	538
16671	6891	7519	538
16671	6891	7519	538
16671	11900	7519	539
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
20367	19350	7519	540
5376	4800	7519	541
23317	12431	7519	541
20367	19350	7519	541
7179	8452	7519	541
16671	9118	7519	542
16671	9118	7519	542
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
16671	9118	7519	543
20367	19350	7519	544
7782	18332	7519	544
20367	19350	7519	544
23317	12431	30594	546
5376	4800	30594	546
23317	12431	30594	551
5376	4800	30594	551
11001	5674	30594	553
11001	5674	30594	553
11001	5674	30594	553
11001	5674	30594	553
11001	5674	30594	553
11001	5674	30594	553
11001	5674	30594	553
23317	12431	30594	556
5376	4800	30594	556
19531	17470	30594	560
19531	19227	30594	560
19531	19227	30594	560
19531	19227	30594	560
5376	4800	30594	561
23317	12431	30594	561
7782	7674	30594	564
7782	7674	30594	564
7782	7674	30594	564
7782	7674	30594	564
7782	7674	30594	564
7782	7674	30594	564
11001	5674	30594	564
11001	5674	30594	564
11001	5674	30594	564
11001	5674	30594	564
11001	5674	30594	564
11001	5674	30594	564
11001	5674	30594	564
23317	12431	30594	566
5376	4800	30594	566
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
15737	15022	30594	567
7782	15394	30594	568
3611	6157	30594	569
3611	14263	30594	570
3611	6157	30594	570
3611	6157	30594	570
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	14263	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	14263	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	3858	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	6157	30594	571
3611	14263	30594	571
3611	6157	30594	571
23317	12431	30594	571
5376	4800	30594	571
3957	15394	30594	574
8048	23167	30594	574
23317	12431	30594	576
5376	4800	30594	576
3957	15394	30594	578
882	23167	30594	578
3957	15394	30594	578
882	3461	30594	578
3957	15394	30594	579
23317	12431	30594	581
5376	4800	30594	581
16671	6891	30594	583
3957	15394	30594	583
3957	15394	30594	583
16671	6891	30594	583
16671	6891	30594	583
16671	6891	30594	583
16671	6891	30594	583
16671	6891	30594	583
882	14437	30594	583
16671	6891	30594	584
16671	6891	30594	584
16671	6891	30594	584
16671	6891	30594	584
16671	6891	30594	584
16671	6891	30594	584
882	3297	30594	584
3957	15394	30594	585
3957	15394	30594	585
882	4981	30594	585
3957	15394	30594	586
3957	15394	30594	586
23317	12431	30594	586
5376	4800	30594	586
23317	12431	30594	591
5376	4800	30594	591
16671	903	30594	592
16671	903	30594	592
10429	20990	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
16671	903	30594	592
13993	948	30594	594
13993	948	30594	594
13993	948	30594	594
5376	4800	30594	596
23317	12431	30594	596
23317	12431	30594	601
5376	4800	30594	601
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	604
3957	15394	30594	605
23317	12431	11605	606
5376	4800	11605	606
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	3069	11605	607
19531	3069	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	607
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
19531	15508	11605	608
5376	4800	11605	611
23317	12431	11605	611
19531	18718	11605	616
19531	6157	11605	616
20312	16531	11605	616
7215	3507	11605	617
7215	3507	11605	617
11001	5674	11605	617
11001	5674	11605	617
11001	5674	11605	617
11001	5674	11605	617
11001	5674	11605	617
11001	5674	11605	617
11001	5674	11605	617
23317	12431	11605	617
5376	4800	11605	617
19531	6157	11605	618
19531	3858	11605	618
19531	14263	11605	618
19531	6157	11605	618
19531	6157	11605	618
19531	6157	11605	618
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	14263	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	14263	11605	619
19531	6157	11605	619
19531	14263	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
19531	6157	11605	619
16671	903	11605	620
16671	903	11605	620
16671	903	11605	620
16671	903	11605	620
16671	903	11605	620
5376	4800	11605	622
23317	12431	11605	622
5376	4800	11605	627
23317	12431	11605	627
16671	903	11605	630
16671	903	11605	630
16671	903	11605	630
16671	903	11605	630
16671	903	11605	630
5376	4800	11605	632
23317	12431	11605	632
14267	445	11605	633
15737	15022	11605	636
5376	4800	11605	637
23317	12431	11605	637
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
16671	6891	11605	638
7215	15667	11605	639
13993	16530	11605	639
13993	16530	11605	639
16671	6891	11605	639
16671	6891	11605	639
16671	6891	11605	639
13993	16530	11605	639
16671	6891	11605	639
13993	16530	11605	639
7215	19531	11605	639
5376	4800	11605	642
23317	12431	11605	642
14267	5424	11605	645
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
14267	5424	11605	646
23317	12431	11605	647
5376	4800	11605	647
7179	19350	11605	648
7179	8452	11605	648
882	14437	11605	649
3957	15394	11605	649
3957	15394	11605	649
882	3297	11605	649
16671	903	11605	650
16671	903	11605	650
3957	15394	11605	650
16671	903	11605	650
882	16593	11605	650
16671	903	11605	651
3957	15394	11605	651
16671	903	11605	651
3957	15394	11605	651
882	16332	11605	651
5376	4800	11605	652
23317	12431	11605	652
3957	15394	11605	652
3957	15394	11605	652
13993	16530	11605	654
13993	16530	11605	654
13993	16530	11605	654
14267	3548	11605	654
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
14267	3548	11605	655
10571	14437	11605	657
23317	12431	11605	657
5376	4800	11605	657
3957	15394	11605	659
10571	14437	11605	659
10571	16593	11605	660
3957	15394	11605	661
10571	16531	11605	661
3957	15394	11605	662
5376	4800	11605	662
23317	12431	11605	662
3957	15394	11605	662
10571	8452	11605	662
20367	19350	11605	664
20367	19350	11605	664
20367	19350	11605	664
11001	5674	11605	665
11001	5674	11605	665
11001	5674	11605	665
11001	5674	11605	665
11001	5674	11605	665
11001	5674	11605	665
11001	5674	11605	665
3957	15394	37322	666
3957	15394	37322	666
3957	15394	37322	666
3957	15394	37322	666
3957	15394	37322	666
5376	4800	37322	667
23317	12431	37322	667
16671	903	37322	669
16671	903	37322	669
16671	903	37322	669
16671	903	37322	669
16671	903	37322	669
7782	9118	37322	670
20312	23167	37322	670
13993	18332	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	7674	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
7782	9118	37322	671
5376	4800	37322	672
23317	12431	37322	672
7215	1868	37322	675
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7215	1868	37322	676
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
7782	9118	37322	677
23317	12431	37322	677
5376	4800	37322	677
7782	9118	37322	677
7782	9118	37322	678
7782	7674	37322	678
7782	9118	37322	678
16671	903	37322	679
16671	903	37322	679
16671	903	37322	679
16671	903	37322	679
16671	903	37322	679
3957	15394	37322	682
20312	14437	37322	682
23317	12431	37322	682
5376	4800	37322	682
5376	4800	37322	687
23317	12431	37322	687
3957	15394	37322	690
3957	15394	37322	690
20312	16593	37322	690
23317	12431	37322	692
5376	4800	37322	692
13993	7674	37322	697
13993	7674	37322	697
13993	7674	37322	697
13993	7674	37322	697
13993	7674	37322	697
13993	7674	37322	697
23317	12431	37322	697
5376	4800	37322	697
3297	21708	37322	698
13993	5938	37322	701
13993	15667	37322	701
23317	12431	37322	702
5376	4800	37322	702
23317	12431	37322	707
5376	4800	37322	707
11001	3731	37322	708
11001	3731	37322	708
11001	3731	37322	708
11001	3731	37322	709
11001	3731	37322	709
11001	3731	37322	709
11001	3731	37322	709
11001	3731	37322	709
11001	3731	37322	709
11001	3731	37322	709
14267	8643	37322	710
10429	20990	37322	711
7782	9118	37322	712
7782	9118	37322	712
7782	9118	37322	712
7782	9118	37322	712
11001	3731	37322	712
11001	3731	37322	712
11001	3731	37322	712
11001	10390	37322	712
11001	3731	37322	712
23317	12431	37322	712
5376	4800	37322	712
7782	9118	37322	712
7782	9118	37322	713
7782	9118	37322	713
7782	7674	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
7782	9118	37322	713
3611	10812	37322	716
3611	6157	37322	716
3611	6157	37322	716
3611	13705	37322	716
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
5376	4800	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
23317	12431	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	717
3611	6157	37322	718
3611	3858	37322	718
3611	14263	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3611	6157	37322	718
3957	15394	37322	719
3957	15394	37322	719
6775	16593	37322	719
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
7215	1868	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
14267	2447	37322	720
23317	12431	37322	722
5376	4800	37322	722
7782	9118	37322	722
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	7674	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
7782	9118	37322	723
20367	19350	37322	724
3957	15394	37322	724
20367	19350	37322	724
20367	19350	37322	724
20367	587	37322	724
20367	19350	37322	724
10429	6058	33473	727
11001	3731	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
5376	4800	33473	727
23317	12431	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
10429	6058	33473	727
11001	3731	33473	730
11001	3731	33473	730
5376	4800	33473	732
23317	12431	33473	732
3611	4992	33473	734
3611	4992	33473	734
3611	14263	33473	734
23317	12431	33473	737
5376	4800	33473	737
19531	5938	33473	743
23317	12431	33473	743
5376	4800	33473	743
19531	19834	33473	743
14267	2447	33473	745
11001	15894	33473	745
14267	2447	33473	745
14267	2447	33473	745
14267	2447	33473	745
14267	2447	33473	745
14267	2447	33473	745
11001	21708	33473	745
19531	6157	33473	748
19531	10812	33473	748
23317	12431	33473	748
5376	4800	33473	748
19531	6157	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	3858	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	14263	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	14263	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	6157	33473	749
19531	18682	33473	750
19531	6157	33473	750
19531	18682	33473	750
19531	6157	33473	750
19531	6157	33473	750
19531	6157	33473	750
19531	18682	33473	750
5376	4800	33473	753
23317	12431	33473	753
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
20367	19350	33473	754
23317	12431	33473	758
19603	3297	33473	758
5376	4800	33473	758
14547	19531	33473	759
5376	4800	33473	763
23317	12431	33473	763
3611	4992	33473	763
7179	14437	33473	764
3957	15394	33473	764
7179	3297	33473	764
10429	6058	33473	765
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
3957	15394	33473	766
3957	15394	33473	766
10429	6058	33473	766
10429	6058	33473	766
10429	6058	33473	766
7179	16593	33473	766
3957	15394	33473	767
23317	12431	33473	768
5376	4800	33473	768
5376	4800	33473	773
23317	12431	33473	773
11001	3731	33473	774
11001	3731	33473	774
11001	3731	33473	774
11001	3731	33473	774
16671	21472	33473	774
11001	3731	33473	774
3611	5938	33473	774
11001	3731	33473	774
16671	19057	33473	777
16671	19057	33473	777
16671	19057	33473	777
16671	19057	33473	777
16671	19057	33473	777
7215	1868	33473	778
23317	12431	33473	778
5376	4800	33473	778
3957	15394	33473	781
3957	15394	33473	781
12332	16593	33473	781
5376	4800	33473	783
23317	12431	33473	783
20367	19350	33473	784
20367	19350	33473	784
20367	19350	33473	784
20367	19350	33473	784
5376	4800	42803	788
23317	12431	42803	788
13993	15394	42803	791
5376	4800	42803	793
23317	12431	42803	793
5376	4800	42803	798
23317	12431	42803	798
3957	15394	42803	799
3957	15394	42803	799
20312	16531	42803	799
13993	5938	42803	801
5376	4800	42803	803
23317	12431	42803	803
13993	5938	42803	803
13993	5938	42803	805
5376	4800	42803	808
23317	12431	42803	808
13993	5938	42803	809
3611	6157	42803	810
3611	6157	42803	810
3611	6157	42803	810
3611	3858	42803	810
3611	14263	42803	810
11001	3076	42803	811
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	6114	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
11001	3076	42803	812
5376	4800	42803	813
23317	12431	42803	813
5376	4800	42803	818
23317	12431	42803	818
12985	5938	42803	818
7179	8452	42803	818
17624	16531	42803	819
5106	8452	42803	819
12985	17835	42803	821
13993	15667	42803	821
12985	17835	42803	821
19531	19523	42803	822
19531	19523	42803	822
23317	12431	42803	823
5376	4800	42803	823
17923	5938	42803	823
3611	14263	42803	823
3611	4992	42803	823
3611	4992	42803	823
20312	587	42803	823
13993	15667	42803	824
5376	4800	42803	828
23317	12431	42803	828
13993	15667	42803	829
5376	4800	42803	833
23317	12431	42803	833
13993	15667	42803	835
15737	15022	42803	836
15737	15022	42803	836
15737	15022	42803	836
15737	15022	42803	836
23317	12431	42803	838
13993	15667	42803	838
13993	15667	42803	838
5376	4800	42803	838
20367	3611	42803	840
23317	12431	42803	843
5376	4800	42803	843
3957	15394	42803	844
5376	4800	41645	848
23317	12431	41645	848
5376	4800	41645	853
23317	12431	41645	853
7215	1868	41645	857
16671	903	41645	858
7782	9118	41645	858
11001	1028	41645	858
7782	9118	41645	858
7782	9118	41645	858
11001	1028	41645	858
16671	903	41645	858
16671	903	41645	858
7782	9118	41645	858
16671	903	41645	858
16671	903	41645	858
7782	9118	41645	858
11001	1028	41645	858
11001	1028	41645	859
7782	9118	41645	859
7782	9118	41645	859
11001	1028	41645	859
7782	9118	41645	859
7782	9118	41645	859
7782	9118	41645	859
7782	9118	41645	859
7782	9118	41645	859
7782	7674	41645	859
7782	9118	41645	859
7782	9118	41645	859
11001	1028	41645	859
11001	1028	41645	859
7782	9118	41645	859
11001	1028	41645	859
7782	9118	41645	859
11001	1028	41645	859
7782	9118	41645	859
11001	1028	41645	859
7782	9118	41645	859
23317	12431	41645	859
5376	4800	41645	859
11001	1028	41645	859
7782	9118	41645	859
7782	9118	41645	859
11001	1028	41645	859
16671	903	41645	861
16671	903	41645	861
16671	903	41645	861
16671	903	41645	861
16671	903	41645	861
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
23317	12431	41645	864
13993	9118	41645	864
13993	9118	41645	864
5376	4800	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	864
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	7674	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
13993	9118	41645	865
23317	12431	41645	869
5376	4800	41645	869
5376	4800	41645	874
23317	12431	41645	874
16671	903	41645	879
16671	903	41645	879
5376	4800	41645	879
23317	12431	41645	879
16671	903	41645	879
16671	903	41645	879
16671	903	41645	879
3957	15394	41645	880
882	3461	41645	880
3957	15394	41645	880
882	16593	41645	880
3957	15394	41645	881
3957	15394	41645	881
10429	17482	41645	883
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
5376	4800	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
11001	22851	41645	884
23317	12431	41645	884
11001	22851	41645	884
11001	22851	41645	884
5376	4800	41645	889
23317	12431	41645	889
19531	19523	41645	890
19531	19427	41645	890
19531	19427	41645	890
19531	19427	41645	890
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	7674	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
19531	19427	41645	891
19531	19427	41645	891
19531	19427	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
13993	9118	41645	891
23317	12431	41645	894
5376	4800	41645	894
3611	17923	41645	898
3611	17923	41645	898
3611	17923	41645	898
23317	12431	41645	899
5376	4800	41645	899
16671	903	41645	902
16671	903	41645	902
16671	903	41645	902
16671	903	41645	902
16671	903	41645	902
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	7674	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
7782	9118	41645	903
5376	4800	41645	904
23317	12431	41645	904
15737	18719	41645	904
15737	18719	41645	904
15737	18719	41645	904
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
15737	18719	41645	905
14267	10756	4134	907
14267	10756	4134	907
5376	4800	4134	909
23317	12431	4134	909
5376	4800	4134	914
23317	12431	4134	914
19531	19427	4134	918
19531	19427	4134	918
19531	19427	4134	918
19531	19427	4134	918
19531	19427	4134	918
19531	19427	4134	918
19531	19427	4134	918
19531	19523	4134	918
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
10429	6058	4134	919
