7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
11001	12332	46441	1046
7215	12815	46441	1046
11001	12332	46441	1046
11001	12332	46441	1046
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
11001	12332	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
11001	12332	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
11001	12332	46441	1047
7215	12815	46441	1047
11001	12332	46441	1047
7215	12815	46441	1047
7215	12815	46441	1047
11001	12332	46441	1047
7215	12815	46441	1047
10429	11900	46441	1050
10429	15667	46441	1050
10571	3461	46441	1068
10571	16593	46441	1068
10571	8452	46441	1069
10571	23167	46441	1069
10571	2843	46441	1070
10571	16531	46441	1071
10571	9554	46441	1072
10429	12815	46441	1073
10429	17624	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	17624	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10429	12815	46441	1073
10571	16332	46441	1073
8048	23167	46441	1074
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	3957	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
11001	16671	46441	1080
7215	12815	46441	1083
7215	12815	46441	1083
7215	12815	46441	1083
7215	12815	46441	1083
7215	12815	46441	1083
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
7215	12815	46441	1084
3957	13122	34945	1088
6775	7268	34945	1088
11001	12594	34945	1092
11001	17624	34945	1092
11001	12594	34945	1092
11001	16671	34945	1093
11001	16671	34945	1093
11001	3957	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	3957	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	16671	34945	1093
11001	12332	34945	1096
16409	17060	34945	1098
16409	17060	34945	1098
16409	17060	34945	1098
11001	19839	34945	1099
11001	19839	34945	1099
11001	15307	34945	1104
11001	15307	34945	1104
11001	15307	34945	1104
11001	15307	34945	1104
11001	15307	34945	1104
17624	16332	34945	1119
10429	20312	34945	1121
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1122
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	20312	34945	1123
10429	11909	34945	1124
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1125
10429	11909	34945	1126
10429	11909	34945	1126
10429	11909	34945	1126
10429	11909	34945	1126
10429	11909	34945	1126
10429	11909	34945	1126
11001	853	34945	1128
11001	18770	34945	1128
11001	853	34945	1128
11001	853	34945	1128
11001	853	34945	1128
11001	853	34945	1131
11001	20459	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
11001	853	34945	1131
7179	8452	34945	1131
11001	853	34945	1132
10429	20312	34945	1136
10429	20312	34945	1136
10429	20312	34945	1136
10429	20312	34945	1136
10429	20312	34945	1136
10429	20312	34945	1136
10429	20312	34945	1136
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	34945	1143
10429	1753	25280	1162
10429	1753	25280	1162
10429	1753	25280	1162
10429	1753	25280	1162
23317	882	25280	1162
10429	1753	25280	1162
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
7215	7215	25280	1163
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
10429	1753	25280	1165
7215	18416	25280	1168
7215	18416	25280	1168
12985	13122	25280	1168
7215	18416	25280	1168
7215	18416	25280	1168
7215	18416	25280	1168
12985	15894	25280	1168
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
7215	18416	25280	1169
12985	11900	25280	1169
11001	5938	25280	1172
11001	1633	25280	1172
11001	21708	25280	1173
19603	9554	25280	1182
7215	150	25280	1184
6775	16531	25280	1192
20312	16593	3227	1208
11001	14135	3227	1209
11001	14135	3227	1210
11001	14135	3227	1210
12332	16593	3227	1211
3957	21708	3227	1211
6775	16593	3227	1220
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
16409	4553	3227	1224
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
11001	5946	3227	1227
16409	13154	3227	1233
12332	3461	3227	1233
12332	16593	3227	1233
12332	8452	3227	1234
12332	14437	3227	1234
12332	3611	3227	1235
19839	21708	3227	1235
12332	3297	3227	1235
12332	4981	3227	1236
12332	16531	3227	1237
12332	7268	3227	1238
12332	9554	3227	1239
12332	16332	3227	1239
10429	9787	3227	1248
10429	1509	3227	1248
10429	9787	3227	1251
10571	16531	3227	1251
10429	4749	3227	1251
10571	16531	3227	1253
7782	11900	3227	1260
7782	11900	3227	1263
3297	15667	20875	1273
12332	3461	20875	1278
12332	16593	20875	1278
3297	5938	20875	1279
12332	16332	20875	1279
11001	5946	20875	1284
11001	12815	20875	1286
11001	17624	20875	1286
11001	17624	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	12815	20875	1286
11001	17783	20875	1287
11001	17783	20875	1287
11001	17783	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
11001	12815	20875	1287
16409	23390	20875	1288
16409	23390	20875	1288
16409	23390	20875	1288
16409	23390	20875	1288
16409	23390	20875	1288
16409	23390	20875	1288
16409	23390	20875	1288
16409	7617	20875	1291
16409	23390	20875	1292
16409	7617	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	7617	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
16409	23390	20875	1292
21708	20312	20875	1298
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1300
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
882	3297	20875	1301
20367	19350	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
11001	20312	20875	1301
882	3461	20875	1301
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
21708	20312	20875	1302
882	16531	20875	1302
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
21708	20312	20875	1303
882	8452	20875	1303
7782	11900	20875	1303
21708	20312	20875	1303
7538	15667	20875	1303
882	7268	20875	1304
21708	20312	20875	1304
21708	20312	20875	1304
21708	20312	20875	1304
21708	20312	20875	1304
21708	20312	20875	1317
11001	17783	20875	1318
11001	17783	20875	1318
11001	17783	20875	1318
16409	23390	20875	1326
16409	23390	20875	1326
16409	23390	20875	1326
16409	23390	21319	1327
16409	23390	21319	1327
16409	23390	21319	1327
16409	23390	21319	1327
16409	7617	21319	1327
16409	7617	21319	1327
16409	7617	21319	1327
13993	11900	21319	1333
13993	11900	21319	1336
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1350
16409	7617	21319	1353
16409	7617	21319	1353
7215	16671	21319	1381
7215	16671	21319	1381
7215	16671	21319	1381
7215	16671	21319	1381
7215	16671	21319	1381
7215	3957	21319	1381
7215	16671	21319	1381
7215	16671	21319	1381
7215	3957	21319	1381
7215	16671	21319	1382
7215	3957	21319	1382
7215	16671	21319	1382
7215	16671	21319	1382
7215	3957	21319	1382
7215	16671	21319	1382
11001	5946	223	1391
11001	5946	223	1391
11001	5946	223	1392
11001	5946	223	1392
11001	5946	223	1392
3297	1633	223	1394
3957	587	223	1401
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	7617	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
16409	9948	223	1404
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
21708	20312	223	1406
11001	5946	223	1408
11001	5946	223	1408
11001	5946	223	1408
11001	5946	223	1408
11001	5946	223	1408
11001	20312	223	1413
11001	20312	223	1413
11001	20312	223	1413
11001	20312	223	1413
11001	20312	223	1414
11001	20312	223	1414
11001	20312	223	1414
16671	19834	223	1416
882	14437	223	1418
19839	19834	223	1418
882	3611	223	1418
16671	15667	223	1419
882	4981	223	1419
882	3461	223	1419
7215	16671	223	1420
17624	14437	223	1420
882	16593	223	1420
7215	16671	223	1421
7215	16671	223	1421
7215	3957	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
7215	16671	223	1421
17624	3461	223	1421
882	8452	223	1422
16671	15667	223	1424
3076	9554	223	1426
3957	22986	223	1426
10429	15417	223	1431
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
882	9554	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
10429	15417	223	1432
16409	7617	223	1434
16409	9948	223	1434
882	9554	223	1435
6775	8452	223	1440
11001	17783	223	1440
11001	17783	223	1440
11001	17783	223	1440
10429	20367	223	1443
10429	23317	223	1443
11001	17783	26271	1448
11001	2025	26271	1448
11001	16625	26271	1459
3957	5938	26271	1461
20312	7268	26271	1461
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
21708	20312	26271	1467
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
11001	1753	26271	1476
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1484
10429	11834	26271	1485
10429	11834	26271	1485
10429	11834	26271	1485
16409	19859	26271	1487
16409	19859	26271	1487
16409	19859	26271	1487
16409	19859	26271	1487
16409	19859	26271	1487
16409	7617	26271	1487
16409	19859	26271	1487
7179	8452	26271	1490
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
10429	11834	26271	1491
21708	16671	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	3957	26271	1497
21708	3957	26271	1497
21708	3957	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
21708	3957	26271	1497
21708	16671	26271	1497
21708	16671	26271	1497
11001	13122	26271	1500
11001	17783	26271	1505
11001	17783	26271	1505
11001	17783	26271	1505
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	23317	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10429	20367	26271	1506
10571	8452	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	3957	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1508
21708	16671	29772	1509
10571	8452	29772	1510
21708	12815	29772	1521
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
21708	12815	29772	1522
12985	21708	29772	1528
21708	12815	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
10429	20367	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
10429	23317	29772	1541
21708	12815	29772	1541
21708	12815	29772	1541
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
21708	12815	29772	1542
16671	21708	29772	1545
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
21708	12815	29772	1553
16409	19859	29772	1557
16409	19859	29772	1557
16409	7617	29772	1558
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
21708	12815	29772	1564
11001	11900	11459	1567
11001	1753	11459	1579
11001	1753	11459	1579
11001	1753	11459	1579
11001	1753	11459	1579
11001	1753	11459	1579
19531	15667	11459	1587
12985	21708	11459	1592
12985	15894	11459	1594
12985	5938	11459	1596
10429	20367	11459	1600
10429	20367	11459	1600
10429	20367	11459	1600
10429	23317	11459	1600
10429	20367	11459	1600
10429	20367	11459	1600
10429	20367	11459	1600
10429	20367	11459	1600
10429	12474	11459	1605
10429	12474	11459	1605
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1606
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
10429	3076	11459	1607
16671	21708	11459	1615
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
11001	1753	11459	1625
10429	20367	45441	1629
10429	20367	45441	1629
10429	20367	45441	1629
10429	20367	45441	1629
10429	20367	45441	1629
10429	23317	45441	1629
10429	20367	45441	1629
19350	18998	45441	1639
11001	21708	45441	1640
11001	1509	45441	1641
11001	9787	45441	1641
11001	4749	45441	1641
11001	9787	45441	1641
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
21708	12815	45441	1647
3957	15894	45441	1650
7179	14437	45441	1650
7179	3297	45441	1650
7179	2843	45441	1651
7179	9554	45441	1652
13993	11900	45441	1655
21708	16409	45441	1670
21708	16409	45441	1670
21708	16409	45441	1670
21708	16409	45441	1670
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1671
7215	16671	45441	1672
10429	21708	45441	1672
20312	3611	45441	1674
19839	5938	45441	1674
20312	23167	45441	1674
20312	2843	45441	1674
20312	16593	45441	1676
20312	7268	45441	1677
20312	8452	45441	1678
20312	9554	45441	1678
20312	16332	45441	1678
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
21708	445	45441	1683
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
10429	15151	44961	1695
21708	11909	44961	1698
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1699
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
21708	11909	44961	1700
12985	15667	44961	1702
21708	11909	44961	1709
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
21708	11909	44961	1710
16409	19859	44961	1721
16409	19859	44961	1721
16409	19859	44961	1721
11001	15417	44961	1732
11001	15417	44961	1732
11001	15417	44961	1732
11001	15417	44961	1732
11001	15417	44961	1732
11001	15417	44961	1732
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
11001	15417	44961	1733
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
21708	11909	44961	1736
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1742
11001	11834	44961	1743
11001	11834	44961	1743
12985	5938	39876	1748
12985	19531	39876	1749
3297	11900	39876	1757
23317	882	39876	1762
10429	15151	39876	1766
10429	15151	39876	1766
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	12331	39876	1770
10429	23317	39876	1770
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1785
21708	11909	39876	1786
21708	11909	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
10429	15151	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
21708	11909	39876	1786
16671	11900	39876	1790
16671	11900	39876	1793
10429	15151	39876	1794
10429	15151	39876	1794
10429	15151	39876	1794
10429	15151	39876	1794
