20367	587	24730	539
5376	4800	24730	540
23317	12431	24730	540
10429	21708	24730	540
13993	19523	24730	544
3611	19427	24730	544
13993	19427	24730	544
13993	19427	24730	544
3611	19523	24730	544
13993	19427	24730	544
13993	19427	24730	544
23317	5938	24730	544
20312	4800	24730	544
13993	19427	24730	544
13993	19427	24730	544
5376	4800	24730	545
23317	12431	24730	545
11001	15894	27919	548
11001	19834	27919	548
23317	5938	27919	549
20312	4800	27919	549
23317	12431	27919	550
5376	4800	27919	550
11001	15667	27919	552
19531	13122	27919	553
23317	5938	27919	554
3957	15894	27919	554
7179	16593	27919	554
20312	4800	27919	554
7179	16332	27919	554
5376	4800	27919	555
23317	12431	27919	555
16671	5938	27919	555
16671	11900	27919	557
16671	21708	27919	557
19531	21314	27919	558
7215	1633	27919	559
5376	4800	27919	560
23317	12431	27919	560
23317	5938	27919	560
20312	4800	27919	560
19531	13122	27919	560
8048	16332	27919	560
19531	19834	27919	561
19531	11900	27919	562
19531	1633	27919	563
13993	19427	27919	564
13993	19427	27919	564
16409	6157	27919	564
13993	19427	27919	564
13993	19427	27919	564
13993	19523	27919	564
13993	19427	27919	564
7215	15894	27919	564
19531	21708	27919	564
23317	5938	27919	565
5376	4800	27919	565
23317	12431	27919	565
20312	4800	27919	565
16409	6157	27919	565
3297	19531	27919	565
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	14263	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	14263	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
16409	6157	27919	566
7215	1633	27919	566
16409	6157	27919	567
16409	6157	27919	567
16409	14263	27919	567
16409	14263	27919	567
16409	6157	27919	567
16409	3858	27919	567
23317	12431	27919	570
23317	5938	27919	570
5376	4800	27919	570
20312	4800	27919	570
23317	12431	27919	575
5376	4800	27919	575
23317	5938	27919	575
20312	4800	27919	575
19603	8452	27919	578
20312	4800	27919	580
23317	5938	27919	580
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
3957	15667	27919	581
16409	6157	27919	581
5376	4800	27919	581
23317	12431	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
16409	6157	27919	581
8048	4981	27919	584
3611	19531	27919	585
23317	5938	27919	585
16409	10050	27919	585
16409	3858	27919	585
16409	6157	27919	585
20312	4800	27919	585
16409	6157	27919	585
16409	14263	27919	585
16409	6157	27919	585
16409	6157	27919	585
5376	4800	27919	586
23317	12431	27919	586
3076	8452	27919	586
3957	22986	27919	589
3076	3461	27919	589
3076	8452	27919	589
23317	5938	27919	590
20312	4800	27919	590
5376	4800	27919	591
23317	12431	27919	591
16409	6157	27919	592
16409	12702	27919	592
23317	5938	27919	595
20312	4800	27919	595
5376	4800	27919	596
23317	12431	27919	596
13993	19523	27919	597
13993	19427	27919	597
13993	19427	27919	597
13993	19427	27919	597
13993	19427	27919	597
13993	19523	27919	597
13993	19427	27919	597
19531	14678	27919	599
19531	14678	27919	599
19531	14678	27919	599
19531	14678	27919	599
19531	14678	27919	599
19531	14678	27919	600
19531	14678	27919	600
19531	14678	27919	600
19531	10522	27919	600
20312	4800	27919	600
23317	5938	27919	600
19531	14678	27919	600
19531	14678	27919	600
23317	12431	27919	601
5376	4800	27919	601
3611	8125	27919	602
3611	8125	27919	602
3611	8125	27919	602
3611	8125	27919	602
20312	3297	27919	604
23317	5938	27919	605
20312	4800	27919	605
23317	12431	11861	606
5376	4800	11861	606
20312	3297	11861	607
4800	5938	11861	608
12985	19531	11861	609
8048	14437	11861	609
20312	4800	11861	610
23317	5938	11861	610
12985	15667	11861	610
5376	4800	11861	611
23317	12431	11861	611
16671	5938	11861	613
20312	4800	11861	615
23317	5938	11861	615
23317	12431	11861	616
5376	4800	11861	616
23317	5938	11861	620
20312	4800	11861	620
23317	12431	11861	621
5376	4800	11861	621
16671	445	11861	625
23317	5938	11861	625
20312	4800	11861	625
16671	445	11861	625
16671	445	11861	625
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
16671	445	11861	626
23317	12431	11861	626
5376	4800	11861	626
10429	13122	11861	627
19350	3374	11861	628
19350	3374	11861	628
19350	3374	11861	628
19350	3374	11861	628
19350	3374	11861	628
19350	3374	11861	629
19350	3374	11861	629
20312	3461	11861	629
20312	4800	11861	630
23317	5938	11861	630
20312	16593	11861	630
5376	4800	11861	631
23317	12431	11861	631
20312	14437	11861	631
20312	23167	11861	632
13993	19427	11861	633
13993	19523	11861	633
13993	19427	11861	633
13993	19427	11861	633
13993	19427	11861	633
13993	19427	11861	633
20312	3297	11861	633
16671	445	11861	634
16671	445	11861	634
16671	445	11861	634
16671	445	11861	634
23317	5938	11861	635
19350	3374	11861	635
20312	4800	11861	635
20312	2843	11861	635
23317	12431	11861	636
5376	4800	11861	636
20312	4981	11861	636
8048	23167	11861	636
20312	9554	11861	637
8048	3297	11861	638
20312	16332	11861	638
23317	5938	11861	640
20312	4800	11861	640
8048	2843	11861	640
3611	8125	11861	641
3611	8125	11861	641
3611	8125	11861	641
3611	8125	11861	641
3611	8125	11861	641
3611	8125	11861	641
3611	8125	11861	641
5376	4800	11861	641
3611	8125	11861	641
3611	8125	11861	641
23317	12431	11861	641
13993	11900	11861	642
8048	16332	11861	643
7179	23167	11861	644
23317	5938	11861	645
20312	4800	11861	645
7179	4981	11861	645
5376	4800	11861	646
23317	12431	11861	646
20312	4800	11861	651
23317	5938	11861	651
5376	4800	11861	651
23317	12431	11861	651
7215	22986	11861	651
7215	15894	11861	652
7215	11900	11861	653
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	654
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	22990	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	8591	11861	655
19531	22990	11861	655
19531	8591	11861	655
7215	19531	11861	655
19531	8591	11861	655
5376	4800	11861	656
23317	5938	11861	656
23317	12431	11861	656
20312	4800	11861	656
17624	16593	11861	658
20312	4800	11861	661
23317	5938	11861	661
5376	4800	11861	661
17624	16593	11861	661
23317	12431	11861	661
7179	3461	11861	665
7179	16593	11861	665
23317	5938	29660	666
23317	12431	29660	666
5376	4800	29660	666
20312	4800	29660	666
7179	14437	29660	666
7179	23167	29660	667
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
6808	8452	29660	668
7179	3297	29660	668
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
6808	8452	29660	669
16671	19834	29660	669
7179	2843	29660	670
3611	8125	29660	671
3611	8125	29660	671
20312	4800	29660	671
23317	5938	29660	671
5376	4800	29660	671
23317	12431	29660	671
3611	8125	29660	671
3611	8125	29660	671
3611	8125	29660	671
7179	4981	29660	671
7179	9554	29660	672
7179	16332	29660	674
23317	12431	29660	676
23317	5938	29660	676
20312	4800	29660	676
5376	4800	29660	676
6775	16531	29660	678
7179	14437	29660	679
7179	23167	29660	679
23317	12431	29660	681
5376	4800	29660	681
23317	5938	29660	681
20312	4800	29660	681
19350	3374	29660	683
19350	3374	29660	683
19350	3374	29660	683
19350	3374	29660	683
19350	3374	29660	683
19350	3374	29660	683
19350	3374	29660	683
23317	5938	29660	686
20312	4800	29660	686
23317	12431	29660	687
5376	4800	29660	687
3076	3611	29660	689
3076	3611	29660	689
3076	3611	29660	689
3076	3611	29660	689
3076	3611	29660	689
3076	3611	29660	689
3076	3611	29660	689
20312	4800	29660	691
23317	5938	29660	691
23317	12431	29660	692
5376	4800	29660	692
7782	22986	29660	692
8048	14437	29660	694
20312	4800	29660	696
23317	5938	29660	696
19350	3374	29660	697
19350	3374	29660	697
23317	12431	29660	697
19350	3374	29660	697
5376	4800	29660	697
20312	4800	29660	701
23317	5938	29660	701
5376	4800	29660	702
23317	12431	29660	702
10429	5938	29660	703
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	22990	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	8591	29660	704
19531	22990	29660	704
19531	8591	29660	704
19531	8591	29660	704
3957	11900	29660	705
10571	23167	29660	705
10429	21708	29660	705
20312	4800	29660	706
23317	5938	29660	706
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
3611	8125	29660	707
23317	12431	29660	707
3611	8125	29660	707
3957	1633	29660	707
5376	4800	29660	707
16409	6157	29660	708
16409	6157	29660	710
16409	14263	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	14263	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	14263	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	3858	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	14263	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
16409	6157	29660	710
20312	4800	29660	711
23317	5938	29660	711
23317	12431	29660	712
5376	4800	29660	712
19603	4981	29660	713
20312	4800	29660	716
23317	5938	29660	716
19603	4981	29660	716
5376	4800	29660	717
23317	12431	29660	717
20312	4800	29660	721
23317	5938	29660	721
5376	4800	29660	722
23317	12431	29660	722
19350	3076	29660	723
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	3076	29660	724
19350	6114	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
19350	3076	29660	725
23317	5938	27009	726
16671	20312	27009	726
20312	4800	27009	726
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
5376	4800	27009	727
23317	12431	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	727
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	20312	27009	728
16671	13122	27009	730
11001	2853	27009	731
11001	2853	27009	731
11001	2853	27009	731
11001	2853	27009	731
11001	2853	27009	731
11001	2853	27009	731
23317	5938	27009	731
20312	4800	27009	731
11001	2853	27009	731
16671	19531	27009	731
5376	4800	27009	732
23317	12431	27009	732
7782	19834	27009	734
23317	5938	27009	736
20312	4800	27009	736
5376	4800	27009	737
23317	12431	27009	737
23317	5938	27009	741
20312	4800	27009	741
5376	4800	27009	742
23317	12431	27009	742
20312	4800	27009	746
23317	5938	27009	746
882	3461	27009	747
11001	2853	27009	747
11001	2853	27009	747
5376	4800	27009	747
23317	12431	27009	747
882	14437	27009	747
882	23167	27009	748
882	3297	27009	750
23317	5938	27009	751
20312	4800	27009	751
882	2843	27009	751
19350	3076	27009	752
5376	4800	27009	752
23317	12431	27009	752
882	4981	27009	752
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
19350	3076	27009	754
23317	5938	27009	756
20312	4800	27009	756
23317	12431	27009	757
5376	4800	27009	757
16671	20312	27009	757
20312	4800	27009	762
23317	5938	27009	762
5376	4800	27009	762
23317	12431	27009	762
882	16531	27009	762
16671	20312	27009	763
16671	20312	27009	763
16671	20312	27009	763
16671	20312	27009	763
6775	3611	27009	763
19839	13122	27009	763
16671	20312	27009	763
16671	20312	27009	763
6775	3297	27009	763
19350	20495	27009	763
882	7268	27009	763
16671	20312	27009	764
6775	2843	27009	764
882	16332	27009	764
19603	14437	27009	764
19603	3461	27009	765
6775	16531	27009	765
23317	5938	27009	767
3076	3611	27009	767
5376	4800	27009	767
23317	12431	27009	767
20312	4800	27009	767
6775	8452	27009	768
20312	3461	27009	769
20367	19350	27009	770
20312	16593	27009	770
20312	4800	27009	772
23317	5938	27009	772
5376	4800	27009	772
23317	12431	27009	772
16671	13122	27009	774
16671	21708	27009	774
23317	12431	27009	777
23317	5938	27009	777
5376	4800	27009	777
20312	4800	27009	777
17624	2843	27009	780
3957	13122	27009	781
5376	4800	27009	782
23317	12431	27009	782
23317	5938	27009	782
20312	4800	27009	782
6775	16531	27009	782
16671	20312	27009	784
16671	20312	27009	785
13993	13122	27009	785
16671	20312	27009	785
16671	20312	27009	785
16671	20312	27009	785
16671	20312	27009	785
16671	20312	27009	785
16671	20312	27009	785
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
16671	20312	37252	786
13993	13122	37252	786
16671	20312	37252	787
20312	4800	37252	787
23317	5938	37252	787
5376	4800	37252	787
23317	12431	37252	787
16671	20312	37252	787
16671	20312	37252	787
16671	20312	37252	787
13993	13122	37252	789
17624	16593	37252	791
20312	4800	37252	792
23317	5938	37252	792
13993	13122	37252	792
23317	12431	37252	793
5376	4800	37252	793
6775	14437	37252	793
20312	16593	37252	796
23317	5938	37252	797
20312	4800	37252	797
20312	16332	37252	797
23317	12431	37252	798
5376	4800	37252	798
23317	5938	37252	802
20312	4800	37252	802
5376	4800	37252	803
23317	12431	37252	803
11001	2853	37252	807
20312	4800	37252	807
23317	5938	37252	807
11001	2853	37252	807
5376	4800	37252	808
23317	12431	37252	808
12332	23167	37252	810
12332	16332	37252	811
23317	5938	37252	812
20312	4800	37252	812
5376	4800	37252	813
23317	12431	37252	813
20312	16593	37252	814
20312	4800	37252	817
23317	5938	37252	817
12332	3297	37252	817
12332	4981	37252	817
23317	12431	37252	818
5376	4800	37252	818
12332	16593	37252	818
12332	16531	37252	820
11001	5938	37252	821
12332	9554	37252	821
20312	4800	37252	822
23317	5938	37252	822
11001	11900	37252	822
5376	4800	37252	823
23317	12431	37252	823
12332	16332	37252	823
20312	4800	37252	827
23317	5938	37252	827
3957	5938	37252	828
5376	4800	37252	828
23317	12431	37252	828
20312	4800	37252	832
23317	5938	37252	832
5376	4800	37252	833
23317	12431	37252	833
10429	13122	37252	836
23317	5938	37252	837
20312	4800	37252	837
3297	1633	37252	837
10429	15894	37252	837
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
23317	12431	37252	838
5376	4800	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
13993	16409	37252	838
14547	1633	37252	838
10429	21708	37252	839
23317	5938	37252	842
20312	4800	37252	842
5376	4800	37252	843
23317	12431	37252	843
14547	13122	37252	843
14547	19531	37252	844
19350	3076	37252	845
19350	3076	37252	845
19350	3076	37252	845
19350	3076	37252	845
19350	3076	37252	845
8048	14437	37252	845
19350	3076	37252	845
19350	20495	13277	846
19350	3076	13277	846
19350	3076	13277	846
19350	3076	13277	846
19350	3076	13277	846
19350	3076	13277	846
8048	3297	13277	846
23317	5938	13277	847
20312	4800	13277	847
23317	12431	13277	848
5376	4800	13277	848
12332	14437	13277	850
12332	16593	13277	851
23317	5938	13277	853
20312	4800	13277	853
5376	4800	13277	853
23317	12431	13277	853
7782	22986	13277	853
20312	16332	13277	854
7782	15894	13277	855
7782	15894	13277	855
12332	14437	13277	857
7782	19834	13277	857
20312	4800	13277	858
5376	4800	13277	858
23317	5938	13277	858
23317	12431	13277	858
7782	11900	13277	862
7782	19531	13277	862
5376	4800	13277	863
20312	4800	13277	863
23317	12431	13277	863
23317	5938	13277	863
7215	22986	13277	863
3957	15394	13277	864
3957	22986	13277	864
7215	21708	13277	864
6775	23167	13277	867
16671	445	13277	867
16671	445	13277	867
16671	445	13277	867
16671	445	13277	867
6775	3461	13277	867
16671	445	13277	868
16671	445	13277	868
16671	445	13277	868
16671	445	13277	868
16671	445	13277	868
20312	4800	13277	868
16671	445	13277	868
23317	12431	13277	868
16671	445	13277	868
16671	445	13277	868
16671	445	13277	868
5376	4800	13277	868
16671	445	13277	868
16671	445	13277	868
23317	5938	13277	868
11001	21708	13277	870
23317	12431	13277	873
20312	4800	13277	873
5376	4800	13277	873
23317	5938	13277	873
5376	4800	13277	878
23317	5938	13277	878
20312	4800	13277	878
23317	12431	13277	878
23317	12431	13277	883
20312	4800	13277	883
23317	5938	13277	883
5376	4800	13277	883
10429	13122	13277	886
10429	1633	13277	886
20312	4800	13277	888
23317	5938	13277	888
5376	4800	13277	888
23317	12431	13277	888
12332	16531	13277	890
12332	7268	13277	890
20312	4800	13277	893
23317	5938	13277	893
5376	4800	13277	893
23317	12431	13277	893
15394	4800	13277	895
23317	882	13277	895
20312	4800	13277	898
23317	5938	13277	898
5376	4800	13277	899
23317	12431	13277	899
19531	20937	13277	902
19531	20937	13277	902
19531	20937	13277	902
19531	20937	13277	902
19531	20937	13277	902
20312	4800	13277	903
23317	5938	13277	903
19531	20937	13277	903
19531	20937	13277	903
19531	20937	13277	903
19531	20937	13277	903
19531	20937	13277	903
5376	4800	13277	904
23317	12431	13277	904
8048	3297	15511	906
8048	16593	15511	906
8048	16531	15511	907
20312	4800	15511	908
23317	5938	15511	908
5376	4800	15511	909
23317	12431	15511	909
3297	22986	15511	910
16671	445	15511	913
23317	5938	15511	913
16671	445	15511	913
16671	445	15511	913
16671	445	15511	913
16671	445	15511	913
16671	445	15511	913
16671	445	15511	913
16671	445	15511	913
20312	4800	15511	913
16671	445	15511	913
16671	445	15511	914
23317	12431	15511	914
16671	445	15511	914
16671	445	15511	914
5376	4800	15511	914
20312	4800	15511	918
23317	5938	15511	918
23317	12431	15511	919
5376	4800	15511	919
20312	4800	15511	923
23317	5938	15511	923
23317	12431	15511	924
5376	4800	15511	924
3297	19834	15511	927
19350	3076	15511	928
20312	4800	15511	928
23317	5938	15511	928
19350	3076	15511	928
19350	3076	15511	928
19350	3076	15511	928
13993	19834	15511	928
23317	12431	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
5376	4800	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
19350	3076	15511	929
13993	21708	15511	929
14547	1633	15511	932
20312	4800	15511	933
23317	5938	15511	933
6114	15894	15511	933
5376	4800	15511	934
23317	12431	15511	934
16671	22986	15511	936
20312	4800	15511	938
23317	5938	15511	938
5376	4800	15511	939
23317	12431	15511	939
6775	14437	15511	942
20312	4800	15511	943
23317	5938	15511	943
5376	4800	15511	944
23317	12431	15511	944
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
11001	19160	15511	945
20312	4800	15511	948
23317	5938	15511	948
5376	4800	15511	949
23317	12431	15511	949
20312	4800	15511	953
23317	5938	15511	953
11001	2853	15511	953
11001	2853	15511	953
23317	12431	15511	954
5376	4800	15511	954
3957	21708	15511	957
3957	15394	15511	957
20312	4800	15511	958
23317	5938	15511	958
23317	12431	15511	959
5376	4800	15511	959
19531	20937	15511	963
23317	5938	15511	963
19531	20937	15511	963
19531	20937	15511	963
20312	4800	15511	963
19531	20937	15511	963
5376	4800	15511	964
23317	12431	15511	964
3297	5938	7737	966
3297	19834	7737	967
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	968
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	969
6808	8452	7737	970
6808	8452	7737	970
6808	8452	7737	970
11001	11900	7737	971
11001	2853	7737	973
11001	2853	7737	973
11001	5938	7737	973
19350	3076	7737	974
19350	3076	7737	974
19350	3076	7737	974
19350	3076	7737	974
5376	4800	7737	974
23317	5938	7737	974
20312	4800	7737	974
19350	3076	7737	974
23317	12431	7737	974
19350	3076	7737	974
19350	3076	7737	975
19350	3076	7737	975
19350	3076	7737	975
19350	3076	7737	975
19350	3076	7737	975
19350	3076	7737	975
19350	3076	7737	975
20312	4800	7737	979
23317	5938	7737	979
5376	4800	7737	979
23317	12431	7737	979
3611	1633	7737	981
20312	4800	7737	984
23317	5938	7737	984
5376	4800	7737	984
23317	12431	7737	984
19531	7720	7737	988
19531	7720	7737	988
19531	7720	7737	988
19531	7720	7737	988
19531	7720	7737	988
19531	7720	7737	988
20312	4800	7737	989
23317	5938	7737	989
5376	4800	7737	989
23317	12431	7737	989
3374	19834	7737	993
20312	4800	7737	994
23317	5938	7737	994
5376	4800	7737	994
23317	12431	7737	994
882	23167	7737	994
20312	4800	7737	999
23317	5938	7737	999
5376	4800	7737	1000
23317	12431	7737	1000
16671	13122	7737	1002
20312	4800	7737	1004
23317	5938	7737	1004
5376	4800	7737	1005
23317	12431	7737	1005
20312	4800	7737	1009
23317	5938	7737	1009
5376	4800	7737	1010
23317	12431	7737	1010
20312	4800	7737	1014
23317	5938	7737	1014
5376	4800	7737	1015
23317	12431	7737	1015
16671	5938	7737	1018
20312	4800	7737	1019
23317	5938	7737	1019
5376	4800	7737	1020
23317	12431	7737	1020
7782	21708	7737	1020
11001	2853	7737	1023
11001	2853	7737	1023
20312	4800	7737	1024
23317	5938	7737	1024
5376	4800	7737	1025
23317	12431	7737	1025
20312	4800	24392	1029
23317	5938	24392	1029
5376	4800	24392	1030
23317	12431	24392	1030
20312	4800	24392	1034
23317	5938	24392	1034
5376	4800	24392	1035
23317	12431	24392	1035
20312	4800	24392	1039
23317	5938	24392	1039
16409	19427	24392	1039
16409	19523	24392	1039
5376	4800	24392	1040
23317	12431	24392	1040
20312	4800	24392	1044
23317	5938	24392	1044
5376	4800	24392	1045
23317	12431	24392	1045
13993	21708	24392	1049
20312	4800	24392	1049
23317	5938	24392	1049
19350	3076	24392	1050
23317	12431	24392	1050
5376	4800	24392	1050
19350	3076	24392	1051
19350	3076	24392	1051
19350	3076	24392	1051
19350	3076	24392	1051
19350	3076	24392	1051
19350	3076	24392	1051
