20312	4800	36076	1552
23317	5938	36076	1552
5376	4800	36076	1556
23317	12431	36076	1556
20312	4800	36076	1557
23317	5938	36076	1557
5376	4800	36076	1561
23317	12431	36076	1561
20312	4800	36076	1562
23317	5938	36076	1562
23317	12431	36076	1566
5376	4800	36076	1566
20312	4800	998	1567
23317	5938	998	1567
5376	4800	998	1571
23317	12431	998	1571
20312	4800	998	1572
23317	5938	998	1572
5376	4800	998	1576
23317	12431	998	1576
20312	4800	998	1577
23317	5938	998	1577
5376	4800	998	1581
23317	12431	998	1581
23317	5938	998	1582
20312	4800	998	1582
23317	12431	998	1586
5376	4800	998	1586
20312	4800	998	1587
23317	5938	998	1587
5376	4800	998	1591
23317	12431	998	1591
20312	4800	998	1592
23317	5938	998	1592
5376	4800	998	1596
23317	12431	998	1596
20312	4800	998	1597
23317	5938	998	1597
5376	4800	998	1601
23317	12431	998	1601
23317	5938	998	1603
20312	4800	998	1603
5376	4800	998	1606
23317	12431	998	1606
20312	4800	998	1608
23317	5938	998	1608
5376	4800	998	1611
23317	12431	998	1611
20312	4800	998	1613
23317	5938	998	1613
5376	4800	998	1616
23317	12431	998	1616
20312	4800	998	1618
23317	5938	998	1618
23317	12431	998	1621
5376	4800	998	1621
23317	5938	998	1623
20312	4800	998	1623
5376	4800	998	1626
23317	12431	998	1626
20312	4800	45697	1628
23317	5938	45697	1628
5376	4800	45697	1631
23317	12431	45697	1631
20312	4800	45697	1633
23317	5938	45697	1633
5376	4800	45697	1636
23317	12431	45697	1636
20312	4800	45697	1638
23317	5938	45697	1638
5376	4800	45697	1641
23317	12431	45697	1641
20312	4800	45697	1643
23317	5938	45697	1643
5376	4800	45697	1646
23317	12431	45697	1646
20312	4800	45697	1648
23317	5938	45697	1648
5376	4800	45697	1651
23317	12431	45697	1651
20312	4800	45697	1653
23317	5938	45697	1653
5376	4800	45697	1656
23317	12431	45697	1656
23317	5938	45697	1658
20312	4800	45697	1658
23317	12431	45697	1661
5376	4800	45697	1661
23317	5938	45697	1663
20312	4800	45697	1663
5376	4800	45697	1667
23317	12431	45697	1667
20312	4800	45697	1668
23317	5938	45697	1668
5376	4800	45697	1672
23317	12431	45697	1672
20312	4800	45697	1673
23317	5938	45697	1673
5376	4800	45697	1677
23317	12431	45697	1677
20312	4800	45697	1678
23317	5938	45697	1678
23317	12431	45697	1682
5376	4800	45697	1682
20312	4800	45697	1683
23317	5938	45697	1683
5376	4800	5412	1687
23317	12431	5412	1687
20312	4800	5412	1688
23317	5938	5412	1688
5376	4800	5412	1692
23317	12431	5412	1692
20312	4800	5412	1693
23317	5938	5412	1693
23317	12431	5412	1697
5376	4800	5412	1697
23317	5938	5412	1698
20312	4800	5412	1698
23317	12431	5412	1702
5376	4800	5412	1702
23317	5938	5412	1703
20312	4800	5412	1703
23317	12431	5412	1707
5376	4800	5412	1707
20312	4800	5412	1708
23317	5938	5412	1708
5376	4800	5412	1712
23317	12431	5412	1712
20312	4800	5412	1713
23317	5938	5412	1713
5376	4800	5412	1717
23317	12431	5412	1717
20312	4800	5412	1718
23317	5938	5412	1718
5376	4800	5412	1722
23317	12431	5412	1722
20312	4800	5412	1723
23317	5938	5412	1723
5376	4800	5412	1727
23317	12431	5412	1727
20312	4800	5412	1729
23317	5938	5412	1729
5376	4800	5412	1732
23317	12431	5412	1732
20312	4800	5412	1734
23317	5938	5412	1734
5376	4800	5412	1737
23317	12431	5412	1737
20312	4800	5412	1739
23317	5938	5412	1739
5376	4800	5412	1742
23317	12431	5412	1742
20312	4800	5412	1744
23317	5938	5412	1744
5376	4800	35971	1747
23317	12431	35971	1747
20312	4800	35971	1749
23317	5938	35971	1749
5376	4800	35971	1752
23317	12431	35971	1752
20312	4800	35971	1754
23317	5938	35971	1754
5376	4800	35971	1757
23317	12431	35971	1757
20312	4800	35971	1759
23317	5938	35971	1759
5376	4800	35971	1762
23317	12431	35971	1762
20312	4800	35971	1764
23317	5938	35971	1764
5376	4800	35971	1767
23317	12431	35971	1767
20312	4800	35971	1769
23317	5938	35971	1769
5376	4800	35971	1772
23317	12431	35971	1772
20312	4800	35971	1774
23317	5938	35971	1774
5376	4800	35971	1777
23317	12431	35971	1777
20312	4800	35971	1779
23317	5938	35971	1779
5376	4800	35971	1782
23317	12431	35971	1782
20312	4800	35971	1784
23317	5938	35971	1784
5376	4800	35971	1787
23317	12431	35971	1787
20312	4800	35971	1789
23317	5938	35971	1789
5376	4800	35971	1793
23317	12431	35971	1793
20312	4800	35971	1794
23317	5938	35971	1794
5376	4800	35971	1798
23317	12431	35971	1798
