6114	16772	31524	764
4800	13133	31524	765
3297	19091	31524	767
3297	19091	31524	767
3297	19091	31524	767
3297	19091	31524	767
3297	19091	31524	767
3297	19091	31524	767
3297	19091	31524	768
3297	19091	31524	768
3297	19091	31524	768
20312	4800	31524	768
3297	19091	31524	768
3297	19091	31524	768
3297	19091	31524	768
20312	4800	31524	773
7179	3611	31524	774
7179	3611	31524	774
7179	3611	31524	774
7179	3611	31524	774
7179	3611	31524	774
7179	3611	31524	774
20312	4800	31524	778
19603	587	31524	780
17923	19531	31524	780
20312	4800	31524	783
20312	4800	45028	788
3957	15394	45028	791
3076	23167	45028	791
3076	3297	45028	792
20312	4800	45028	793
3297	19091	45028	794
3957	15394	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3297	19091	45028	795
3076	8452	45028	795
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
3957	1633	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
16409	18332	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
19839	1633	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
3297	19091	45028	796
8048	3611	45028	796
3297	19091	45028	796
3297	10034	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	19091	45028	797
3297	18119	45028	797
3297	19091	45028	797
3297	19091	45028	797
3297	10034	45028	797
3297	19091	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	18119	45028	797
3297	19091	45028	797
3297	18119	45028	797
8048	3461	45028	797
3297	18119	45028	798
20312	4800	45028	798
3297	18119	45028	798
3297	18119	45028	798
3297	18119	45028	798
3297	18119	45028	798
17624	16593	45028	800
8048	16531	45028	801
20312	4800	45028	803
17624	16531	45028	803
8048	7268	45028	807
20312	4800	45028	809
16409	3801	45028	811
16409	3801	45028	811
16409	3801	45028	811
16409	3801	45028	811
16409	3801	45028	812
16409	3801	45028	812
16409	3801	45028	812
16409	3801	45028	812
3076	4981	45028	812
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	813
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
16409	3801	45028	814
20312	4800	45028	814
16409	3801	45028	814
16409	3801	45028	815
16409	3801	45028	815
16409	3801	45028	815
20312	4800	45028	819
20367	19350	45028	821
3076	16593	45028	821
20312	4800	45028	824
20367	19350	45028	826
20312	4800	45028	829
4800	13133	45028	830
4800	13133	45028	830
4800	13133	45028	830
4800	13133	45028	830
4800	13133	45028	830
6114	4913	45028	834
6114	4913	45028	834
20312	4800	45028	834
6114	4913	45028	834
6114	4913	45028	834
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	835
6114	4913	45028	836
6114	4913	45028	836
20312	4800	45028	839
882	2843	45028	840
3957	19834	45028	841
882	9554	45028	841
20312	4800	45028	844
8048	3461	42462	848
20312	4800	42462	849
3297	19091	42462	849
19531	13122	42462	849
3297	19091	42462	849
3297	19091	42462	849
3297	19091	42462	849
3297	19091	42462	849
3297	19091	42462	850
3297	11104	42462	853
3297	19091	42462	853
3297	19091	42462	853
3297	19091	42462	853
3297	19091	42462	853
3297	19091	42462	853
20312	4800	42462	854
3297	19091	42462	854
19531	13122	42462	854
20312	4800	42462	859
20312	4800	42462	864
20367	19350	42462	867
3957	15394	42462	867
3957	15394	42462	867
20312	4800	42462	869
3611	5938	42462	870
20312	4800	42462	874
3297	18119	42462	878
3297	18119	42462	878
3297	18119	42462	878
3297	18119	42462	878
3297	18119	42462	878
3297	18119	42462	878
4800	13133	42462	878
4800	13133	42462	878
4800	13133	42462	878
4800	13133	42462	878
4800	13133	42462	878
3297	18119	42462	878
20312	4800	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	879
4800	13133	42462	883
4800	13133	42462	883
3957	15394	42462	883
3076	16593	42462	883
20312	4800	42462	884
16409	3801	42462	889
20312	4800	42462	889
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
16409	3801	42462	890
3297	16911	42462	891
3297	23123	42462	891
3297	16911	42462	891
3297	23123	42462	891
3297	23123	42462	891
3297	16911	42462	891
3297	16911	42462	891
3297	23123	42462	891
20312	4800	42462	894
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	897
3297	18119	42462	898
3297	18119	42462	898
19839	1633	42462	899
20312	4800	42462	900
19350	5424	42462	900
19350	5424	42462	900
19350	5424	42462	900
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
19350	5424	42462	901
7215	19834	42462	901
19350	5424	42462	901
20367	19350	42462	904
20312	4800	42462	905
23317	5938	42462	905
20312	4800	16716	910
20312	4800	16716	915
3297	3901	16716	918
20312	4800	16716	920
3297	3826	16716	921
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	922
19350	5424	16716	923
19350	5424	16716	923
19350	5424	16716	923
19350	5424	16716	923
19350	5424	16716	923
19350	5424	16716	923
20312	4800	16716	925
6114	4152	16716	926
6114	3801	16716	926
6114	3801	16716	926
6114	3801	16716	926
6114	3801	16716	926
6114	3801	16716	927
6114	3801	16716	927
6114	3801	16716	927
6114	3801	16716	927
4800	15455	16716	930
20312	4800	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
4800	15455	16716	930
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	931
16409	3801	16716	932
16409	3801	16716	932
16409	3801	16716	932
16409	3801	16716	932
16409	3801	16716	932
16409	3801	16716	932
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
19350	10647	16716	934
20312	4800	16716	935
3297	4559	16716	935
3297	4559	16716	935
3297	4559	16716	935
3297	4559	16716	935
20312	4800	16716	940
3297	22986	16716	941
20312	4800	16716	945
13993	1633	16716	947
3297	15891	16716	949
3297	4559	16716	949
20312	4800	16716	950
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
3297	15891	16716	953
6114	10724	16716	953
3297	14598	16716	953
3297	15891	16716	954
3297	15891	16716	954
3297	14598	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	954
3297	15891	16716	955
20312	4800	16716	955
3297	15891	16716	955
3297	14598	16716	955
3297	15891	16716	955
6114	2794	16716	956
20312	4800	16716	960
4800	16983	16716	960
4800	16983	16716	960
4800	16983	16716	960
4800	16983	16716	960
20312	4800	16716	965
20312	4800	25457	970
20312	4800	25457	975
4800	9113	25457	975
4800	9113	25457	975
4800	9113	25457	975
4800	9113	25457	975
4800	9113	25457	975
4800	9113	25457	975
4800	9113	25457	975
20312	4800	25457	980
20312	4800	25457	985
4800	16983	25457	988
4800	16983	25457	988
4800	16983	25457	988
4800	16983	25457	988
20312	4800	25457	990
20312	4800	25457	995
20312	4800	25457	1000
3297	12232	25457	1000
3297	12232	25457	1000
3297	12232	25457	1000
3297	12232	25457	1003
6114	3801	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
3297	12232	25457	1003
6114	3801	25457	1003
3297	22527	25457	1003
3297	7713	25457	1003
3297	12232	25457	1003
6114	3801	25457	1003
3297	12232	25457	1003
6114	3801	25457	1003
3297	12232	25457	1003
3297	12232	25457	1004
6114	3801	25457	1004
6114	3801	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
6114	3801	25457	1004
3297	12232	25457	1004
6114	3801	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
6114	3801	25457	1004
3297	12232	25457	1004
6114	3801	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
3297	12232	25457	1004
20312	4800	25457	1005
16409	3801	25457	1007
16409	3801	25457	1007
16409	3801	25457	1007
16409	3801	25457	1007
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
16409	3801	25457	1008
20312	4800	25457	1010
17624	2843	25457	1011
20312	4800	25457	1015
17624	2843	25457	1017
20312	4800	25457	1021
3297	18332	25457	1022
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
4800	2233	25457	1024
19350	13887	1234	1026
20312	4800	1234	1026
19350	10647	1234	1027
19350	10647	1234	1027
19350	10647	1234	1027
4800	17726	1234	1027
4800	2233	1234	1027
4800	2233	1234	1028
4800	2233	1234	1028
4800	2233	1234	1028
19350	23203	1234	1030
20312	4800	1234	1031
6114	3801	1234	1033
6114	3801	1234	1033
6114	3801	1234	1033
6114	3801	1234	1033
6114	3801	1234	1034
6114	3801	1234	1034
6114	3801	1234	1034
6114	3801	1234	1034
6114	3801	1234	1034
6114	3801	1234	1034
20312	4800	1234	1036
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
6114	3801	1234	1039
20312	4800	1234	1041
16409	3801	1234	1045
16409	3801	1234	1045
16409	3801	1234	1046
20312	4800	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	1909	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1046
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
16409	3801	1234	1047
20312	4800	1234	1051
20312	4800	1234	1056
3957	15394	1234	1056
20312	4800	1234	1061
20312	4800	1234	1066
20312	4800	1234	1071
3297	15891	1234	1073
3297	14598	1234	1073
3297	15891	1234	1073
3297	15891	1234	1073
3611	19834	1234	1074
15394	4800	1234	1074
23317	882	1234	1074
3297	15891	1234	1075
20312	4800	1234	1076
3297	4802	1234	1078
3297	4802	1234	1078
3297	4802	1234	1078
3297	4802	1234	1078
3297	4802	1234	1078
3297	4802	1234	1078
3297	4802	1234	1079
20312	4800	1234	1081
20312	4800	34912	1086
3297	4802	34912	1090
20312	4800	34912	1091
3297	4802	34912	1094
3297	4802	34912	1094
3297	4802	34912	1094
3297	4802	34912	1094
19350	10647	34912	1095
19350	8952	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	8952	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
19350	10647	34912	1095
20312	4800	34912	1096
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1100
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
16409	1004	34912	1101
20312	4800	34912	1101
16409	1004	34912	1101
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
6114	3801	34912	1104
20312	4800	34912	1106
20312	14437	34912	1107
3957	15394	34912	1107
20312	2843	34912	1107
20312	4800	34912	1111
20367	19350	34912	1111
6114	16051	34912	1112
20312	4800	34912	1116
16409	3507	34912	1120
20312	4800	34912	1121
19350	17923	34912	1126
19350	17923	34912	1126
19350	17923	34912	1126
19350	17923	34912	1126
19350	17923	34912	1126
19350	17923	34912	1126
20312	4800	34912	1127
20367	19350	34912	1129
6775	16593	34912	1129
20312	4800	34912	1132
3957	15394	34912	1133
20312	2843	34912	1133
20312	4800	34912	1137
20312	4800	34912	1142
17624	3297	34912	1142
17624	2843	34912	1143
3076	23167	34912	1145
20367	19350	23115	1147
20312	4800	23115	1147
3076	16593	23115	1148
20312	4800	23115	1152
20367	19350	23115	1156
20312	4800	23115	1157
20312	4800	23115	1162
20312	4800	23115	1167
20312	4800	23115	1172
17923	14437	23115	1172
19531	587	23115	1172
3297	20177	23115	1177
3297	20177	23115	1177
14547	22986	23115	1177
4800	22425	23115	1177
4800	22425	23115	1177
3297	20177	23115	1177
4800	22425	23115	1177
4800	22425	23115	1177
4800	22425	23115	1177
4800	22425	23115	1177
20312	4800	23115	1177
4800	22425	23115	1177
3297	20177	23115	1177
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1181
16409	445	23115	1182
16409	445	23115	1182
16409	445	23115	1182
16409	445	23115	1182
16409	445	23115	1182
16409	445	23115	1182
20312	4800	23115	1182
16409	445	23115	1182
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
3297	12863	23115	1183
6114	3801	23115	1183
6114	3801	23115	1183
20312	4800	23115	1187
19350	17923	23115	1187
20312	4800	23115	1192
3297	4802	23115	1192
20312	4800	23115	1197
3957	22986	23115	1199
20312	4800	23115	1202
4800	22425	23115	1203
4800	22425	23115	1203
4800	22425	23115	1203
4800	22425	23115	1203
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
19350	10626	45038	1206
20312	4800	45038	1207
19350	12149	45038	1211
19350	10626	45038	1211
20312	4800	45038	1212
3957	19531	45038	1212
19603	23167	45038	1212
19603	16332	45038	1213
19350	8661	45038	1214
19350	8661	45038	1215
20312	4800	45038	1217
20312	4800	45038	1223
12985	22986	45038	1227
12985	15667	45038	1227
6114	12861	45038	1228
20312	4800	45038	1228
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1229
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1230
6114	12861	45038	1233
6114	2463	45038	1233
20312	4800	45038	1233
6114	12861	45038	1233
6114	12861	45038	1233
6114	12861	45038	1233
6114	12861	45038	1233
6114	12861	45038	1234
6114	12861	45038	1234
6114	12861	45038	1234
6114	12861	45038	1234
6114	12861	45038	1234
6114	12861	45038	1234
20367	19350	45038	1234
6114	12861	45038	1234
6114	12861	45038	1234
20367	587	45038	1234
6114	12861	45038	1234
6114	2463	45038	1234
6114	12861	45038	1234
20367	19350	45038	1235
4800	3370	45038	1238
20312	4800	45038	1238
19350	21271	45038	1243
19350	21271	45038	1243
20312	4800	45038	1243
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
3297	13162	45038	1247
20312	4800	45038	1248
20312	4800	45038	1253
19839	13122	45038	1258
20312	4800	45038	1258
6775	3611	45038	1258
3957	15394	45038	1259
6775	3297	45038	1259
6775	4981	45038	1259
3297	12921	45038	1262
3297	12921	45038	1262
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
20312	4800	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1263
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
3297	12921	45038	1264
20367	19350	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	45038	1265
3297	12921	14435	1266
3297	12921	14435	1266
20312	4800	14435	1268
23317	5938	14435	1268
7179	2843	14435	1270
20367	19350	14435	1270
7179	4981	14435	1270
20312	4800	14435	1273
20367	19350	14435	1274
20367	19350	14435	1277
3076	2843	14435	1277
20312	4800	14435	1278
3297	12921	14435	1281
20367	19350	14435	1282
3076	2843	14435	1282
20312	4800	14435	1283
19350	19531	14435	1285
20367	19350	14435	1286
12332	16593	14435	1286
20312	4800	14435	1288
20312	4800	14435	1293
20312	4800	14435	1298
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
16409	445	14435	1303
20312	4800	14435	1304
19603	3297	14435	1304
20312	4800	14435	1309
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
16409	445	14435	1312
20312	4800	14435	1314
3957	13122	14435	1318
20312	4800	14435	1319
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
3297	22579	14435	1321
20367	19350	14435	1324
20367	19350	14435	1324
20312	4800	14435	1324
7179	3297	14435	1324
7179	8452	14435	1325
20367	19350	14435	1325
20367	19350	14435	1325
20367	19350	14435	1325
20367	19350	14435	1325
7179	7268	14435	1325
7179	9554	32919	1326
12332	3611	32919	1327
20367	19350	32919	1328
19839	21708	32919	1328
12332	23167	32919	1328
20312	4800	32919	1329
19350	8661	32919	1329
7179	16332	32919	1329
20367	19350	32919	1331
12332	2843	32919	1331
20367	19350	32919	1332
19603	3611	32919	1333
19839	19531	32919	1333
20312	4800	32919	1334
19603	16332	32919	1335
20312	4800	32919	1339
14547	13122	32919	1339
3957	15394	32919	1342
12332	16531	32919	1342
20312	4800	32919	1344
7179	23167	32919	1347
20312	4800	32919	1349
20367	19350	32919	1350
12332	7268	32919	1350
12332	8452	32919	1351
12332	9554	32919	1352
20312	4800	32919	1354
3076	2843	32919	1354
20367	19350	32919	1355
19603	8452	32919	1355
20367	19350	32919	1358
20367	19350	32919	1358
20312	4800	32919	1359
6114	13885	32919	1361
6114	13885	32919	1361
6114	13885	32919	1361
6114	13885	32919	1361
6114	13885	32919	1361
6114	13885	32919	1361
6114	13885	32919	1361
3957	15894	32919	1361
6114	13885	32919	1361
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1362
6114	13885	32919	1363
3957	15394	32919	1363
6114	13885	32919	1363
20312	4800	32919	1364
3957	15394	32919	1364
3076	16593	32919	1365
12332	2843	32919	1367
20312	4800	32919	1369
3957	15394	32919	1372
3957	15394	32919	1372
20312	4800	32919	1374
20367	19350	32919	1377
16409	445	32919	1377
16409	445	32919	1377
16409	445	32919	1377
20312	4800	32919	1379
20312	4800	32919	1384
16409	445	32919	1385
16409	445	32919	1385
16409	445	44264	1386
16409	445	44264	1386
16409	445	44264	1386
16409	445	44264	1386
16409	445	44264	1386
20312	4800	44264	1389
20312	4800	44264	1394
20312	4800	44264	1399
4800	23123	44264	1399
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
4800	14919	44264	1402
20312	4800	44264	1404
6114	13885	44264	1406
6114	13885	44264	1406
6114	13885	44264	1406
6114	13885	44264	1406
6114	13885	44264	1406
6114	13885	44264	1406
6114	13885	44264	1406
20312	4800	44264	1409
6775	3297	44264	1412
20312	4800	44264	1415
3957	15394	44264	1417
6775	23167	44264	1417
6775	3297	44264	1418
20312	4800	44264	1420
12985	15894	44264	1422
20367	19350	44264	1422
6775	16593	44264	1422
20312	4800	44264	1425
20367	19350	44264	1426
20312	4800	44264	1430
20312	4800	44264	1435
19350	18332	44264	1438
20312	4800	44264	1440
3297	22579	44264	1441
3297	22579	44264	1441
3297	22579	44264	1441
3297	2570	44264	1444
3297	2570	44264	1444
3297	2570	44264	1444
14547	22986	44264	1445
20312	4800	44264	1445
19531	15667	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1446
19350	10626	4414	1447
19350	10626	4414	1447
19350	10626	4414	1447
19350	10626	4414	1447
19350	10626	4414	1447
20367	19350	4414	1448
20312	4800	4414	1450
12985	22986	4414	1452
20312	4800	4414	1455
14547	21708	4414	1456
20312	4800	4414	1460
20312	4800	4414	1465
12985	15894	4414	1466
20312	4800	4414	1470
3297	20603	4414	1471
3297	20603	4414	1471
4800	2747	4414	1474
4800	2747	4414	1475
20312	4800	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
4800	2747	4414	1475
