6114	19325	44157	926
6114	19325	44157	926
6114	19325	44157	926
11001	22986	44157	926
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
6114	19325	44157	927
10571	2843	44157	929
12332	4981	44157	931
11001	21708	44157	934
10571	14437	44157	937
10571	2843	44157	940
10571	8452	44157	946
6114	20961	44157	946
10571	16332	44157	946
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
6114	20961	44157	947
11001	15667	44157	948
6114	20961	44157	948
6114	20961	44157	948
6114	20961	44157	948
6114	20961	44157	948
6114	20961	44157	948
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
3611	7176	44157	953
7215	13122	44157	954
10429	15894	44157	955
17624	4981	44157	956
10429	15894	44157	960
19603	9554	44157	963
19603	23167	44157	963
7179	16332	36534	976
7782	21708	36534	979
19531	15894	36534	984
19839	19834	36534	985
3957	19834	36534	985
882	3611	36534	985
882	7268	36534	986
882	9554	36534	987
20312	14437	36534	997
3957	5938	36534	997
19839	5938	36534	997
20312	3611	36534	997
20312	2843	36534	998
20312	16531	36534	999
20312	7268	36534	1001
19531	11900	36534	1004
6775	16593	36534	1008
882	2843	36534	1014
6114	8087	36534	1015
10429	19834	36534	1017
10571	8452	36534	1017
7215	21708	36534	1017
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1020
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
3611	5063	36534	1021
10571	14437	20420	1035
23317	882	20420	1040
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
3611	5063	20420	1043
12985	11900	20420	1047
6114	1527	20420	1048
6114	1527	20420	1051
6114	21123	20420	1051
6114	1527	20420	1051
3611	5063	20420	1054
3611	5063	20420	1054
3611	5063	20420	1054
3611	5063	20420	1054
3611	5063	20420	1054
3611	5063	20420	1054
6114	1527	20420	1054
6114	6554	20420	1054
6114	1527	20420	1054
6114	6554	20420	1054
3611	19222	20420	1062
7215	21708	20420	1078
14547	15894	20420	1083
21708	16671	11249	1089
21708	16671	11249	1089
21708	16671	11249	1089
21708	3957	11249	1089
21708	16671	11249	1090
21708	16671	11249	1090
21708	16671	11249	1090
21708	16671	11249	1090
13993	13122	11249	1090
21708	16671	11249	1090
21708	16671	11249	1090
21708	16671	11249	1090
21708	3957	11249	1090
21708	16671	11249	1090
21708	3957	11249	1090
21708	3957	11249	1090
3611	5063	11249	1092
3611	5063	11249	1092
3611	5063	11249	1092
3611	5063	11249	1092
3611	5063	11249	1092
3611	5063	11249	1092
3611	21781	11249	1097
3611	21781	11249	1097
3611	21781	11249	1097
3611	21781	11249	1097
3611	21781	11249	1097
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
3611	21781	11249	1098
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
587	7390	11249	1100
16671	15894	11249	1103
14547	15667	11249	1108
19531	11900	11249	1116
10429	11900	11249	1122
3611	21781	11249	1124
3611	21781	11249	1124
3611	21781	11249	1124
3611	21781	11249	1124
3611	21781	11249	1124
3611	21781	11249	1124
3611	21781	11249	1124
11001	15894	11249	1131
882	14437	11249	1133
882	16531	11249	1133
882	16332	11249	1136
6114	20961	11249	1141
6114	20961	11249	1141
6114	20961	11249	1141
6114	20961	11249	1141
6114	20961	11249	1141
6114	20961	11249	1141
6114	20961	11249	1141
6114	16241	11249	1142
6114	16241	11249	1142
6114	20961	11249	1142
6114	16241	11249	1142
6114	16241	11249	1142
6114	20961	11249	1142
6114	16241	11249	1142
3611	21781	11249	1144
6114	11660	33276	1145
6114	16241	33276	1145
6114	16241	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
3611	21781	33276	1145
6114	16995	33276	1145
6114	1709	33276	1148
6114	16241	33276	1155
6114	16241	33276	1155
6114	16241	33276	1155
6114	16241	33276	1155
6114	16241	33276	1155
6114	16241	33276	1155
6114	16241	33276	1155
6114	7743	33276	1171
6114	7743	33276	1171
6114	7743	33276	1171
6114	7743	33276	1171
6114	7743	33276	1171
3611	21781	33276	1173
3611	21781	33276	1173
3611	21781	33276	1173
3611	21781	33276	1173
3611	21781	33276	1173
6114	7743	33276	1182
6114	7743	33276	1182
6114	7743	33276	1182
6114	7743	33276	1182
6114	7743	33276	1182
6114	7743	33276	1182
11001	13122	33276	1194
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
6114	20961	33276	1203
21708	16671	41102	1206
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	16671	41102	1207
21708	3957	41102	1207
16671	13122	41102	1210
7782	15894	41102	1227
3611	21781	41102	1247
3611	21781	41102	1247
3611	21781	41102	1247
3297	11900	41102	1247
3611	21708	41102	1254
19839	5938	41102	1256
20312	3611	41102	1256
20312	3461	41102	1257
6114	7743	41102	1262
6114	7743	41102	1262
6114	7743	41102	1262
6114	7743	41102	1262
6114	7743	41102	1262
6114	7743	41102	1262
10571	3461	15914	1288
10571	14437	15914	1288
19839	11900	15914	1291
10571	3611	15914	1291
10571	23167	15914	1291
10571	3297	15914	1294
10571	2843	15914	1296
10571	4981	15914	1300
10571	16531	15914	1303
10571	9554	15914	1308
13993	5938	15914	1308
10571	8452	15914	1308
10571	8452	15914	1310
10571	16332	15914	1312
6114	7743	15914	1318
6114	7743	15914	1318
6114	7743	15914	1318
6114	7743	15914	1318
6114	7743	15914	1318
6114	7743	15914	1318
6114	7743	15914	1318
12332	8452	15914	1319
3957	11900	15914	1324
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
6114	20961	43882	1334
7215	19834	43882	1341
3957	21708	43882	1348
16671	5938	43882	1353
7782	5938	43882	1375
12985	21708	43882	1377
6114	7743	43882	1382
16671	19834	43882	1383
3957	587	9325	1389
3297	19531	9325	1389
7215	21708	9325	1407
6114	14350	9325	1423
16671	11900	9325	1434
16671	11900	9325	1439
19603	4981	1528	1452
20367	19350	1528	1452
3611	9399	1528	1460
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1461
3611	9399	1528	1467
3611	9399	1528	1467
3611	9399	1528	1467
3611	9399	1528	1467
3611	9399	1528	1467
3611	9399	1528	1467
3611	9399	1528	1467
21708	16671	1528	1468
21708	16671	1528	1468
21708	16671	1528	1468
21708	16671	1528	1468
21708	16671	1528	1468
21708	17624	1528	1468
21708	12594	1528	1468
21708	12594	1528	1468
21708	3957	1528	1468
21708	16671	1528	1468
21708	3957	1528	1468
21708	16671	1528	1469
21708	16671	1528	1469
21708	16671	1528	1469
21708	16671	1528	1469
10429	11900	1528	1473
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	15737	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1478
6114	12056	1528	1479
6114	12056	1528	1479
6114	12056	1528	1479
6114	12056	1528	1479
6114	12056	1528	1479
6114	12056	1528	1479
6114	12056	1528	1479
7215	22986	1528	1484
7215	19531	1528	1485
3611	9399	1528	1494
3611	9399	1528	1494
3611	9399	1528	1494
21708	16671	1528	1498
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	16671	1528	1499
21708	3957	1528	1499
19531	11900	1528	1502
6114	15737	37232	1505
6114	19156	37232	1505
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	15737	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
6114	12056	37232	1506
12985	11900	37232	1518
20312	14437	37232	1523
20312	3461	37232	1523
20312	16593	37232	1526
6114	12056	37232	1527
20312	9554	37232	1529
6114	12326	37232	1530
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	15737	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	12326	37232	1531
6114	7743	37232	1538
6114	7743	37232	1538
6114	7743	37232	1538
6114	7743	37232	1538
6114	7743	37232	1538
6114	7743	37232	1538
6114	7743	37232	1538
882	16332	37232	1543
6114	7743	37232	1543
3957	15394	37232	1548
3957	5938	37232	1548
19531	5938	37232	1552
882	3461	37232	1553
3957	22986	37232	1559
3076	9554	37232	1559
3611	8433	37232	1562
3611	8433	37232	1562
3611	8433	37232	1563
3611	8433	37232	1563
3611	8433	37232	1563
3611	8433	37232	1563
882	14437	7307	1567
882	7268	7307	1568
882	16332	7307	1569
882	3461	7307	1572
882	16593	7307	1574
882	8452	7307	1577
882	14437	7307	1578
21708	17392	7307	1580
882	3297	7307	1580
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1581
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
21708	17392	7307	1582
882	2843	7307	1584
882	4981	7307	1589
21708	17392	7307	1590
21708	17392	7307	1590
21708	17392	7307	1590
21708	17392	7307	1590
21708	17392	7307	1590
21708	17392	7307	1590
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
21708	17392	7307	1591
882	16531	7307	1592
882	16332	7307	1596
19531	5938	7307	1604
6114	18241	7307	1605
6114	18241	7307	1605
6114	18241	7307	1605
6114	18241	7307	1605
6114	18241	7307	1605
7179	7268	7307	1606
6114	18241	7307	1606
6114	18241	7307	1606
3957	15894	7307	1607
3297	13122	7307	1621
13993	19834	7307	1622
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
3611	21649	1073	1633
17624	16593	1073	1636
3957	15667	1073	1639
17624	16593	1073	1639
15394	4800	1073	1640
3957	15394	1073	1653
14547	11900	1073	1683
10429	19834	1073	1684
6775	23167	20656	1688
14547	11900	20656	1688
3957	13122	20656	1689
21708	17392	20656	1697
21708	17392	20656	1697
3611	10039	20656	1697
3611	10039	20656	1697
21708	17392	20656	1697
21708	17392	20656	1697
21708	17392	20656	1697
21708	17392	20656	1697
21708	17392	20656	1697
21708	17392	20656	1698
21708	17392	20656	1698
21708	17392	20656	1698
21708	17392	20656	1698
21708	17392	20656	1698
21708	17392	20656	1698
21708	17392	20656	1698
15506	19350	20656	1706
6114	18241	20656	1709
6114	18241	20656	1709
6114	18241	20656	1709
6114	18241	20656	1709
6114	18241	20656	1709
6114	18241	20656	1709
6114	18241	20656	1709
10571	23167	20656	1716
10571	14437	20656	1716
11001	19834	20656	1723
11001	15667	20656	1724
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1730
3611	11862	20656	1731
3611	11862	20656	1731
3611	11862	20656	1731
3611	11862	20656	1731
3611	11862	20656	1731
11001	19834	20656	1734
19531	19834	11652	1747
7782	13122	11652	1757
7782	11900	11652	1757
7782	15667	11652	1758
3076	4981	11652	1759
6114	18241	11652	1769
6114	18241	11652	1769
6114	18241	11652	1769
6114	18241	11652	1769
6114	18241	11652	1769
6114	18241	11652	1769
6114	18241	11652	1769
6114	7315	11652	1796
