13993	3076	44092	567
5376	4800	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	567
13993	3076	44092	568
13993	3076	44092	568
13993	3076	44092	568
13993	3076	44092	568
21708	9669	44092	568
5376	4800	44092	569
23317	5938	44092	569
20312	4800	44092	569
5376	4800	44092	569
12985	5938	44092	570
5376	4800	44092	571
12985	5938	44092	572
5376	4800	44092	573
5376	4800	44092	573
20312	4800	44092	574
23317	5938	44092	574
5376	4800	44092	575
20367	19350	44092	575
3957	15394	44092	575
3957	15394	44092	575
20367	19350	44092	576
20367	19350	44092	576
3957	15394	44092	576
5376	4800	44092	577
5376	4800	44092	577
5376	4800	44092	579
20312	4800	44092	579
23317	5938	44092	579
5376	4800	44092	581
5376	4800	44092	581
5376	4800	44092	583
20312	4800	44092	584
23317	5938	44092	584
5376	4800	44092	585
5376	4800	44092	585
5376	4800	44092	587
5376	4800	44092	589
5376	4800	44092	589
20312	4800	44092	589
23317	5938	44092	589
5376	4800	44092	591
5376	4800	44092	593
5376	4800	44092	593
7215	5938	44092	594
23317	5938	44092	594
20312	4800	44092	594
7215	19834	44092	594
5376	4800	44092	595
5376	4800	44092	597
5376	4800	44092	597
5376	4800	44092	599
20312	4800	44092	599
23317	5938	44092	599
8294	11780	44092	600
8294	11780	44092	600
5376	4800	44092	601
5376	4800	44092	601
5376	4800	44092	603
20312	4800	44092	604
23317	5938	44092	604
5376	4800	44092	605
5376	4800	44092	605
3957	15394	44092	607
20367	19350	44092	607
5376	4800	44092	607
13993	17005	27739	608
16671	7215	27739	608
5376	4800	27739	609
5376	4800	27739	609
20312	4800	27739	609
23317	5938	27739	609
5376	4800	27739	611
5376	4800	27739	613
5376	4800	27739	613
20312	4800	27739	614
23317	5938	27739	614
5376	4800	27739	615
5376	4800	27739	617
5376	4800	27739	617
5376	4800	27739	619
20312	4800	27739	619
23317	5938	27739	619
16671	7215	27739	620
5376	4800	27739	621
5376	4800	27739	621
13993	11900	27739	621
5376	4800	27739	623
20312	4800	27739	624
23317	5938	27739	624
5376	4800	27739	625
5376	4800	27739	625
21708	9669	27739	626
21708	9669	27739	626
21708	9669	27739	626
5376	4800	27739	627
21708	9669	27739	627
21708	9669	27739	627
21708	9669	27739	627
5376	4800	27739	629
5376	4800	27739	629
20312	4800	27739	629
23317	5938	27739	629
5376	4800	27739	631
15394	4800	27739	632
23317	882	27739	632
5376	4800	27739	633
5376	4800	27739	633
20312	4800	27739	634
23317	5938	27739	634
5376	4800	27739	635
3957	15394	27739	637
5376	4800	27739	637
5376	4800	27739	637
5376	4800	27739	639
20312	4800	27739	639
23317	5938	27739	639
8048	23167	27739	640
3957	15394	27739	640
3957	15394	27739	640
8048	2843	27739	640
5376	4800	27739	641
5376	4800	27739	641
14267	5056	27739	641
14267	5056	27739	641
20367	19350	27739	641
8048	16531	27739	641
20367	19350	27739	642
5376	4800	27739	643
19839	5938	27739	644
20312	4800	27739	645
23317	5938	27739	645
5376	4800	27739	645
5376	4800	27739	645
19839	15894	27739	645
19839	5938	27739	646
5376	4800	27739	647
14267	21062	27739	647
14267	21062	27739	648
5376	4800	27739	649
5376	4800	27739	649
20312	4800	27739	650
23317	5938	27739	650
5376	4800	27739	651
5376	4800	27739	653
5376	4800	27739	653
20312	4800	27739	655
23317	5938	27739	655
5376	4800	27739	655
5376	4800	27739	657
5376	4800	27739	657
5376	4800	27739	659
20312	4800	27739	660
23317	5938	27739	660
5376	4800	27739	661
5376	4800	27739	661
5376	4800	27739	663
14267	5056	27739	664
14267	5056	27739	664
20312	4800	27739	665
23317	5938	27739	665
5376	4800	27739	665
5376	4800	27739	665
5376	4800	27739	667
3957	15394	27739	667
20367	19350	20781	668
5376	4800	20781	669
5376	4800	20781	669
20312	4800	20781	670
23317	5938	20781	670
5376	4800	20781	671
5376	4800	20781	673
5376	4800	20781	673
20312	4800	20781	675
23317	5938	20781	675
5376	4800	20781	675
5376	4800	20781	677
5376	4800	20781	677
5376	4800	20781	679
7215	11900	20781	679
20312	4800	20781	680
23317	5938	20781	680
5376	4800	20781	681
5376	4800	20781	681
14267	14898	20781	682
14267	14898	20781	682
14267	14898	20781	682
14267	14898	20781	682
14267	14898	20781	682
14267	14898	20781	682
5376	4800	20781	683
21708	9669	20781	684
20312	4800	20781	685
23317	5938	20781	685
5376	4800	20781	685
5376	4800	20781	685
21708	9669	20781	685
21708	9669	20781	685
21708	9669	20781	685
21708	9669	20781	685
21708	9669	20781	685
21708	9669	20781	685
14267	14898	20781	686
14267	14898	20781	686
14267	14898	20781	686
14267	14898	20781	686
14267	14898	20781	686
5376	4800	20781	687
5376	4800	20781	689
5376	4800	20781	689
20312	4800	20781	690
23317	5938	20781	690
5376	4800	20781	691
5376	4800	20781	693
5376	4800	20781	693
20312	4800	20781	695
23317	5938	20781	695
5376	4800	20781	695
5376	4800	20781	697
20367	19350	20781	697
5376	4800	20781	698
5376	4800	20781	700
20312	4800	20781	700
23317	5938	20781	700
16671	7215	20781	700
7782	1633	20781	701
16671	7215	20781	701
5376	4800	20781	702
5376	4800	20781	702
19531	5938	20781	702
13993	3076	20781	702
13993	3076	20781	702
13993	3076	20781	702
13993	3076	20781	702
13993	3076	20781	702
13993	3076	20781	702
13993	3076	20781	703
13993	3076	20781	703
13993	3076	20781	703
5376	4800	20781	704
20312	4800	20781	705
23317	5938	20781	705
5376	4800	20781	706
5376	4800	20781	706
882	9554	20781	706
20367	19350	20781	706
14267	17649	20781	707
5376	4800	20781	708
5376	4800	20781	710
5376	4800	20781	710
20312	4800	20781	711
23317	5938	20781	711
5376	4800	20781	712
5376	4800	20781	714
5376	4800	20781	714
20312	4800	20781	716
23317	5938	20781	716
5376	4800	20781	716
20367	19350	20781	717
16671	3157	20781	717
16671	3157	20781	717
16671	3157	20781	717
3076	14437	20781	717
16671	3157	20781	717
16671	3157	20781	717
5376	4800	20781	718
5376	4800	20781	718
16671	3157	20781	718
16671	3157	20781	718
16671	3157	20781	718
16671	3157	20781	718
16671	3157	20781	718
14267	14898	20781	718
16671	3157	20781	718
14267	14898	20781	718
16671	3157	20781	718
14267	14898	20781	718
16671	3157	20781	718
5376	4800	20781	720
20312	4800	20781	721
23317	5938	20781	721
5376	4800	20781	722
5376	4800	20781	722
12985	5938	20781	722
5376	4800	20781	724
14267	4913	20781	725
14267	4913	20781	726
14267	4913	20781	726
5376	4800	20781	726
20312	4800	20781	726
23317	5938	20781	726
5376	4800	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
14267	4913	20781	726
20367	19350	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
14267	4913	20781	727
20367	19350	1875	728
5376	4800	1875	728
14267	4913	1875	728
20367	19350	1875	728
3957	15394	1875	728
5376	4800	1875	730
5376	4800	1875	730
20312	4800	1875	731
23317	5938	1875	731
5376	4800	1875	732
5376	4800	1875	734
5376	4800	1875	734
23317	5938	1875	736
20312	4800	1875	736
5376	4800	1875	736
3957	15394	1875	738
10571	3461	1875	738
5376	4800	1875	738
5376	4800	1875	738
5376	4800	1875	740
20312	4800	1875	741
23317	5938	1875	741
5376	4800	1875	742
5376	4800	1875	742
5376	4800	1875	744
23317	5938	1875	746
5376	4800	1875	746
5376	4800	1875	746
20312	4800	1875	746
5376	4800	1875	748
5376	4800	1875	750
5376	4800	1875	750
8294	11780	1875	751
5376	4800	1875	752
16671	3157	1875	754
5376	4800	1875	754
5376	4800	1875	754
11001	5938	1875	755
20312	4800	1875	756
5376	4800	1875	756
23317	5938	1875	756
5376	4800	1875	758
5376	4800	1875	758
3957	15394	1875	758
11001	15894	1875	758
21708	9669	1875	759
21708	9669	1875	759
7782	15667	1875	759
5376	4800	1875	760
17624	9554	1875	761
20312	4800	1875	761
23317	5938	1875	761
5376	4800	1875	762
5376	4800	1875	762
14547	15667	1875	762
17624	9554	1875	763
5376	4800	1875	764
17624	3297	1875	764
17624	3297	1875	766
17624	9554	1875	766
5376	4800	1875	766
5376	4800	1875	766
20312	4800	1875	766
23317	5938	1875	766
17624	3297	1875	768
17624	9554	1875	768
5376	4800	1875	768
17624	3297	1875	770
5376	4800	1875	770
5376	4800	1875	770
20312	4800	1875	771
23317	5938	1875	771
17624	9554	1875	771
17624	9554	1875	771
5376	4800	1875	772
17624	3297	1875	773
5376	4800	1875	774
5376	4800	1875	774
17624	3297	1875	775
23317	5938	1875	776
20312	4800	1875	776
5376	4800	1875	776
17624	3297	1875	778
17624	3297	1875	778
17624	3297	1875	778
5376	4800	1875	778
5376	4800	1875	778
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
17624	3297	1875	779
3957	15394	1875	780
10571	4981	1875	780
5376	4800	1875	780
10571	16531	1875	780
23317	5938	1875	781
20312	4800	1875	781
16671	22986	1875	782
5376	4800	1875	782
5376	4800	1875	782
3957	15394	1875	782
16671	13122	1875	782
16671	11900	1875	783
5376	4800	1875	784
16671	15667	1875	784
16671	19531	1875	785
23317	5938	1875	786
5376	4800	1875	786
5376	4800	1875	786
20312	4800	1875	786
16671	21708	1875	786
20367	19350	1875	787
3957	15394	18022	788
3957	15394	18022	788
20367	19350	18022	788
3957	15394	18022	788
5376	4800	18022	788
14267	4913	18022	789
14267	4913	18022	789
14267	4913	18022	789
14267	4913	18022	789
14267	4913	18022	789
14267	4913	18022	789
14267	4913	18022	790
14267	4913	18022	790
5376	4800	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
5376	4800	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
14267	4913	18022	790
20312	4800	18022	791
14267	4913	18022	791
14267	4913	18022	791
23317	5938	18022	791
14267	4913	18022	791
14267	4913	18022	791
14267	4913	18022	791
14267	4913	18022	791
3957	15394	18022	792
5376	4800	18022	792
5376	4800	18022	794
5376	4800	18022	794
23317	5938	18022	796
5376	4800	18022	796
20312	4800	18022	796
19839	19531	18022	797
19839	5938	18022	797
5376	4800	18022	798
5376	4800	18022	798
5376	4800	18022	800
13993	3076	18022	800
13993	3076	18022	800
13993	3076	18022	801
20312	4800	18022	801
23317	5938	18022	801
13993	3076	18022	801
13993	3076	18022	801
13993	3076	18022	801
13993	3076	18022	801
13993	3076	18022	801
16671	20271	18022	801
13993	3076	18022	801
16671	5938	18022	801
13993	3076	18022	801
10571	3611	18022	802
5376	4800	18022	802
5376	4800	18022	802
13993	3076	18022	802
13993	3076	18022	802
13993	3076	18022	802
13993	3076	18022	802
13993	3076	18022	802
17624	23167	18022	802
16671	20271	18022	802
16671	20271	18022	803
20367	19350	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	803
16671	20271	18022	804
5376	4800	18022	804
16671	20271	18022	804
16671	20271	18022	804
20312	4800	18022	806
5376	4800	18022	806
5376	4800	18022	806
23317	5938	18022	806
16671	20271	18022	806
16671	20271	18022	807
16671	20271	18022	807
16671	20271	18022	807
16671	20271	18022	807
16671	20271	18022	807
16671	20271	18022	807
16671	20271	18022	807
5376	4800	18022	808
14267	14898	18022	809
5376	4800	18022	810
5376	4800	18022	810
20312	4800	18022	811
23317	5938	18022	811
5376	4800	18022	812
5376	4800	18022	814
5376	4800	18022	814
5376	4800	18022	816
20312	4800	18022	816
23317	5938	18022	816
5376	4800	18022	818
5376	4800	18022	818
14267	14898	18022	818
14267	14898	18022	818
14267	14898	18022	818
14267	14898	18022	818
14267	14898	18022	818
14267	14898	18022	819
14267	14898	18022	819
14267	14898	18022	819
14267	14898	18022	819
5376	4800	18022	820
20312	4800	18022	821
23317	5938	18022	821
20367	19350	18022	821
5376	4800	18022	822
5376	4800	18022	822
20367	19350	18022	822
20367	19350	18022	822
3957	15394	18022	822
5376	4800	18022	824
5376	4800	18022	826
5376	4800	18022	826
20312	4800	18022	826
23317	5938	18022	826
5376	4800	18022	828
19603	3461	18022	828
5376	4800	18022	830
5376	4800	18022	830
20312	4800	18022	831
23317	5938	18022	831
19603	3461	18022	831
20367	19350	18022	831
5376	4800	18022	832
5376	4800	18022	834
5376	4800	18022	834
5376	4800	18022	836
20312	4800	18022	837
23317	5938	18022	837
5376	4800	18022	838
5376	4800	18022	838
5376	4800	18022	840
20312	4800	18022	842
23317	5938	18022	842
5376	4800	18022	842
5376	4800	18022	842
5376	4800	18022	844
5376	4800	18022	846
5376	4800	18022	846
20312	4800	18022	847
23317	5938	18022	847
5376	4800	2664	848
20312	16531	2664	848
20367	19350	2664	848
5376	4800	2664	850
5376	4800	2664	850
20312	4800	2664	852
23317	5938	2664	852
5376	4800	2664	852
5376	4800	2664	854
5376	4800	2664	854
5376	4800	2664	856
16671	20271	2664	856
16671	626	2664	856
16671	20271	2664	856
20312	4800	2664	857
23317	5938	2664	857
5376	4800	2664	858
5376	4800	2664	858
5376	4800	2664	860
20312	4800	2664	862
23317	5938	2664	862
5376	4800	2664	862
5376	4800	2664	862
5376	4800	2664	864
5376	4800	2664	866
5376	4800	2664	866
7782	5938	2664	866
7782	1633	2664	866
20312	4800	2664	867
23317	5938	2664	867
5376	4800	2664	868
5376	4800	2664	870
5376	4800	2664	870
21708	9669	2664	870
21708	9669	2664	870
20312	4800	2664	872
23317	5938	2664	872
5376	4800	2664	872
5376	4800	2664	874
14267	3502	2664	874
14267	3502	2664	874
14267	3502	2664	874
14267	3502	2664	874
14267	3502	2664	874
14267	3502	2664	874
14267	3502	2664	874
5376	4800	2664	874
5376	4800	2664	876
23317	5938	2664	877
20312	4800	2664	877
5376	4800	2664	878
5376	4800	2664	878
16671	20271	2664	878
16671	20271	2664	878
14267	3502	2664	879
14267	3502	2664	879
14267	3502	2664	879
14267	8524	2664	879
14267	3502	2664	879
14267	3502	2664	879
14267	3502	2664	879
14267	3502	2664	879
14267	3502	2664	880
5376	4800	2664	880
14267	3502	2664	880
14267	3502	2664	880
14267	3502	2664	880
14267	3502	2664	880
3957	15394	2664	881
16671	20271	2664	881
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
20312	4800	2664	882
23317	5938	2664	882
5376	4800	2664	882
5376	4800	2664	882
3957	15394	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
16671	20271	2664	882
5376	4800	2664	884
5376	4800	2664	886
23317	5938	2664	887
20312	4800	2664	887
5376	4800	2664	887
5376	4800	2664	889
5376	4800	2664	891
5376	4800	2664	891
20312	4800	2664	892
23317	5938	2664	892
5376	4800	2664	893
5376	4800	2664	895
5376	4800	2664	895
23317	5938	2664	897
5376	4800	2664	897
20312	4800	2664	897
5376	4800	2664	899
5376	4800	2664	899
5376	4800	2664	901
20367	19350	2664	902
23317	5938	2664	902
20312	4800	2664	902
6775	16593	2664	902
8294	11780	2664	903
5376	4800	2664	903
5376	4800	2664	903
3957	15394	2664	903
8294	11780	2664	903
5376	4800	2664	905
12332	4981	2664	905
3957	587	2664	905
12332	9554	2664	905
19603	4981	2664	905
3957	15394	2664	906
20367	19350	2664	907
23317	5938	2664	907
5376	4800	2664	907
5376	4800	2664	907
20312	4800	2664	907
5376	4800	10694	909
5376	4800	10694	911
5376	4800	10694	911
23317	5938	10694	912
20312	4800	10694	912
5376	4800	10694	913
13993	16409	10694	915
13993	16409	10694	915
13993	16409	10694	915
5376	4800	10694	915
5376	4800	10694	915
13993	16409	10694	915
13993	16409	10694	915
13993	16409	10694	915
13993	16409	10694	915
13993	16409	10694	915
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
13993	16409	10694	916
23317	5938	10694	917
20312	4800	10694	917
5376	4800	10694	917
5376	4800	10694	919
5376	4800	10694	919
5376	4800	10694	921
23317	5938	10694	922
20312	4800	10694	922
5376	4800	10694	923
5376	4800	10694	923
3957	15394	10694	924
882	9554	10694	924
3957	15394	10694	924
6775	23167	10694	924
5376	4800	10694	925
3957	15394	10694	925
20312	4800	10694	927
5376	4800	10694	927
5376	4800	10694	927
23317	5938	10694	927
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	928
14267	4913	10694	929
5376	4800	10694	929
14267	4913	10694	929
14267	4913	10694	929
14267	4913	10694	929
14267	4913	10694	929
14267	4913	10694	929
14267	4913	10694	929
5376	4800	10694	931
5376	4800	10694	931
11001	5938	10694	931
23317	5938	10694	932
14267	4913	10694	932
14267	4913	10694	932
20312	4800	10694	932
14267	4913	10694	932
14267	10429	10694	932
13993	7215	10694	933
5376	4800	10694	933
13993	7215	10694	933
13993	7215	10694	933
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
13993	7215	10694	934
5376	4800	10694	935
5376	4800	10694	935
5376	4800	10694	937
20312	4800	10694	937
23317	5938	10694	937
5376	4800	10694	939
5376	4800	10694	939
5376	4800	10694	941
20312	4800	10694	942
5376	4800	10694	943
23317	5938	10694	943
5376	4800	10694	943
5376	4800	10694	945
14267	3502	10694	947
14267	3502	10694	947
5376	4800	10694	947
5376	4800	10694	947
14267	3502	10694	947
14267	3502	10694	948
20312	4800	10694	948
23317	5938	10694	948
14267	3502	10694	948
14267	3502	10694	948
14267	3502	10694	948
5376	4800	10694	949
5376	4800	10694	951
5376	4800	10694	951
5376	4800	10694	953
23317	5938	10694	953
20312	4800	10694	953
5376	4800	10694	955
5376	4800	10694	955
5376	4800	10694	957
23317	5938	10694	958
20312	4800	10694	958
5376	4800	10694	959
5376	4800	10694	959
5376	4800	10694	961
23317	5938	10694	963
5376	4800	10694	963
5376	4800	10694	963
20312	4800	10694	963
5376	4800	10694	965
5376	4800	10694	967
5376	4800	10694	967
20312	4800	29328	968
23317	5938	29328	968
5376	4800	29328	969
5376	4800	29328	971
5376	4800	29328	971
20312	4800	29328	973
5376	4800	29328	973
23317	5938	29328	973
5376	4800	29328	975
5376	4800	29328	975
5376	4800	29328	977
7782	587	29328	977
17923	9554	29328	977
20312	4800	29328	978
23317	5938	29328	978
5376	4800	29328	979
5376	4800	29328	979
5376	4800	29328	981
16671	21708	29328	981
23317	5938	29328	983
20312	4800	29328	983
5376	4800	29328	983
5376	4800	29328	983
5376	4800	29328	985
5376	4800	29328	987
5376	4800	29328	987
20312	4800	29328	988
23317	5938	29328	988
5376	4800	29328	989
5376	4800	29328	991
5376	4800	29328	991
23317	5938	29328	993
5376	4800	29328	993
20312	4800	29328	993
5376	4800	29328	995
5376	4800	29328	995
16671	10577	29328	996
16671	10577	29328	996
16671	10577	29328	996
5376	4800	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
16671	10577	29328	997
20312	4800	29328	998
23317	5938	29328	998
5376	4800	29328	999
5376	4800	29328	999
5376	4800	29328	1001
3957	15394	29328	1002
20312	4800	29328	1003
23317	5938	29328	1003
5376	4800	29328	1003
5376	4800	29328	1003
7215	15894	29328	1003
7215	21708	29328	1004
14547	19531	29328	1004
5376	4800	29328	1005
14547	15667	29328	1006
5376	4800	29328	1007
5376	4800	29328	1007
20312	4800	29328	1008
23317	5938	29328	1008
13993	6965	29328	1008
13993	6965	29328	1008
5376	4800	29328	1009
14547	1633	29328	1010
5376	4800	29328	1011
5376	4800	29328	1011
20312	4800	29328	1013
23317	5938	29328	1013
5376	4800	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
13993	16409	29328	1013
5376	4800	29328	1015
5376	4800	29328	1015
19531	5938	29328	1015
19531	19531	29328	1016
5376	4800	29328	1017
20312	4800	29328	1018
23317	5938	29328	1018
5376	4800	29328	1019
5376	4800	29328	1019
20367	19350	29328	1019
20312	16531	29328	1019
5376	4800	29328	1021
20312	4800	29328	1023
23317	5938	29328	1023
5376	4800	29328	1023
5376	4800	29328	1023
7782	5938	29328	1024
5376	4800	29328	1025
10571	3611	29328	1025
10571	3611	29328	1025
10571	3611	29328	1025
10571	3611	29328	1026
10571	3611	29328	1026
10571	3611	29328	1026
10571	3611	29328	1026
10571	3461	29328	1026
20367	19350	29328	1026
5376	4800	29328	1027
5376	4800	29328	1027
14267	4913	29328	1027
14267	4913	29328	1027
14267	4913	29328	1027
20312	4800	41454	1028
23317	5938	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
14267	4913	41454	1028
5376	4800	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
14267	4913	41454	1029
5376	4800	41454	1031
5376	4800	41454	1031
20367	19350	41454	1032
3957	15394	41454	1032
3957	15394	41454	1032
20367	19350	41454	1032
3957	15394	41454	1032
3957	15394	41454	1032
5376	4800	41454	1033
20312	4800	41454	1033
23317	5938	41454	1033
5376	4800	41454	1035
5376	4800	41454	1035
20367	19350	41454	1035
5376	4800	41454	1037
20312	7268	41454	1037
20312	4800	41454	1038
23317	5938	41454	1038
5376	4800	41454	1039
5376	4800	41454	1039
5376	4800	41454	1041
5376	4800	41454	1043
5376	4800	41454	1043
20312	4800	41454	1043
23317	5938	41454	1043
8048	16531	41454	1043
10571	14437	41454	1043
20367	19350	41454	1044
5376	4800	41454	1045
8048	16531	41454	1046
5376	4800	41454	1047
5376	4800	41454	1047
20367	19350	41454	1047
20312	4800	41454	1048
23317	5938	41454	1048
5376	4800	41454	1049
8048	7268	41454	1049
5376	4800	41454	1051
5376	4800	41454	1051
5376	4800	41454	1053
20312	4800	41454	1053
23317	5938	41454	1053
8294	11780	41454	1054
5376	4800	41454	1055
5376	4800	41454	1055
5376	4800	41454	1057
20367	19350	41454	1058
8048	3297	41454	1058
20312	4800	41454	1059
23317	5938	41454	1059
5376	4800	41454	1059
5376	4800	41454	1059
5376	4800	41454	1061
5376	4800	41454	1063
5376	4800	41454	1063
20312	4800	41454	1064
23317	5938	41454	1064
5376	4800	41454	1065
5376	4800	41454	1067
5376	4800	41454	1067
5376	4800	41454	1069
20312	4800	41454	1069
23317	5938	41454	1069
3611	13122	41454	1070
5376	4800	41454	1071
5376	4800	41454	1071
3611	19834	41454	1071
5376	4800	41454	1073
23317	5938	41454	1074
20312	4800	41454	1074
5376	4800	41454	1076
5376	4800	41454	1076
5376	4800	41454	1078
20312	4800	41454	1079
23317	5938	41454	1079
5376	4800	41454	1080
5376	4800	41454	1080
19603	2843	41454	1080
5376	4800	41454	1082
20367	19350	41454	1084
5376	4800	41454	1084
5376	4800	41454	1084
20312	4800	41454	1084
23317	5938	41454	1084
19603	2843	41454	1084
20312	587	41454	1086
5376	4800	41454	1086
17923	5938	41454	1086
5376	4800	16490	1088
5376	4800	16490	1088
20312	4800	16490	1089
23317	5938	16490	1089
5376	4800	16490	1090
5376	4800	16490	1092
5376	4800	16490	1092
5376	4800	16490	1094
20312	4800	16490	1094
23317	5938	16490	1094
5376	4800	16490	1096
5376	4800	16490	1096
20367	19350	16490	1096
3957	15394	16490	1096
5376	4800	16490	1098
20312	4800	16490	1099
23317	5938	16490	1099
5376	4800	16490	1100
5376	4800	16490	1100
10571	3611	16490	1101
5376	4800	16490	1102
5376	4800	16490	1104
5376	4800	16490	1104
20312	4800	16490	1104
23317	5938	16490	1104
5376	4800	16490	1106
5376	4800	16490	1108
5376	4800	16490	1108
20312	4800	16490	1109
23317	5938	16490	1109
5376	4800	16490	1110
5376	4800	16490	1112
5376	4800	16490	1112
20312	4800	16490	1114
23317	5938	16490	1114
5376	4800	16490	1114
5376	4800	16490	1116
5376	4800	16490	1116
5376	4800	16490	1118
23317	5938	16490	1119
20312	4800	16490	1119
5376	4800	16490	1120
5376	4800	16490	1120
5376	4800	16490	1122
5376	4800	16490	1124
5376	4800	16490	1124
20312	4800	16490	1124
23317	5938	16490	1124
5376	4800	16490	1126
14547	15894	16490	1126
5376	4800	16490	1128
5376	4800	16490	1128
3957	15394	16490	1129
20312	4800	16490	1129
23317	5938	16490	1129
6775	2843	16490	1129
5376	4800	16490	1130
5376	4800	16490	1132
5376	4800	16490	1132
5376	4800	16490	1134
20312	4800	16490	1134
23317	5938	16490	1134
5376	4800	16490	1136
5376	4800	16490	1136
5376	4800	16490	1138
20312	4800	16490	1139
23317	5938	16490	1139
5376	4800	16490	1140
5376	4800	16490	1140
5376	4800	16490	1142
5376	4800	16490	1144
5376	4800	16490	1144
20312	4800	16490	1144
23317	5938	16490	1144
5376	4800	16490	1146
5376	4800	10103	1148
5376	4800	10103	1148
20312	4800	10103	1149
23317	5938	10103	1149
5376	4800	10103	1150
5376	4800	10103	1152
5376	4800	10103	1152
20312	4800	10103	1154
23317	5938	10103	1154
5376	4800	10103	1154
3957	15394	10103	1156
5376	4800	10103	1156
5376	4800	10103	1156
5376	4800	10103	1158
20312	4800	10103	1159
23317	5938	10103	1159
7215	5938	10103	1159
5376	4800	10103	1160
5376	4800	10103	1160
5376	4800	10103	1162
23317	5938	10103	1164
5376	4800	10103	1164
5376	4800	10103	1164
20312	4800	10103	1164
5376	4800	10103	1166
7782	5938	10103	1166
5376	4800	10103	1168
5376	4800	10103	1168
20312	4800	10103	1169
23317	5938	10103	1169
5376	4800	10103	1170
20367	19350	10103	1171
7179	3297	10103	1171
5376	4800	10103	1172
5376	4800	10103	1172
23317	5938	10103	1174
5376	4800	10103	1174
20312	4800	10103	1174
5376	4800	10103	1176
5376	4800	10103	1176
20367	19350	10103	1178
5376	4800	10103	1178
3076	16531	10103	1178
23317	5938	10103	1179
20312	4800	10103	1179
5376	4800	10103	1180
5376	4800	10103	1180
13993	22986	10103	1180
