11001	15894	23852	1574
11001	19531	23852	1574
20312	4800	23852	1576
15737	12131	23852	1577
20312	4800	23852	1578
20367	19350	23852	1579
7538	15667	23852	1579
20312	4800	23852	1580
17624	7268	23852	1581
23317	5938	23852	1582
23317	5938	23852	1582
23317	5938	23852	1582
17624	7268	23852	1584
23317	5938	23852	1585
20312	4800	23852	1585
17624	7268	23852	1586
17624	7268	23852	1588
23317	5938	23852	1590
20312	4800	23852	1590
17624	7268	23852	1590
17624	7268	23852	1592
6775	2843	23852	1594
23317	5938	23852	1595
20312	4800	23852	1595
16671	15894	23852	1596
17624	7268	23852	1596
17624	7268	23852	1596
17624	7268	23852	1596
16671	1633	23852	1596
17624	7268	23852	1596
17624	7268	23852	1597
17624	7268	23852	1597
15737	462	23852	1597
17624	7268	23852	1597
17624	7268	23852	1597
17624	7268	23852	1597
17624	7268	23852	1598
17624	7268	23852	1598
17624	7268	23852	1598
17624	7268	23852	1598
17624	7268	23852	1598
17624	7268	23852	1599
17624	7268	23852	1599
20312	4800	23852	1600
23317	5938	23852	1600
20312	16531	23852	1604
23317	5938	23852	1605
20312	4800	23852	1605
13993	5938	23852	1609
20312	4800	23852	1610
23317	5938	23852	1610
13993	5938	23852	1611
20367	8452	23852	1613
13993	5938	23852	1613
13993	5938	23852	1615
23317	5938	23852	1615
20312	4800	23852	1615
14267	10577	23852	1616
3076	2843	23852	1617
13993	5938	23852	1617
23317	5938	23852	1620
13993	5938	23852	1620
20312	4800	23852	1620
7782	18332	23852	1621
16671	19834	23852	1621
7782	2973	23852	1622
16671	21708	23852	1622
13993	5938	23852	1623
13993	5938	23852	1623
13993	5938	23852	1623
15737	2973	23852	1623
13993	5938	23852	1623
13993	5938	23852	1623
13993	5938	23852	1623
13993	5938	23852	1623
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
13993	5938	23852	1624
23317	5938	23852	1625
20312	4800	23852	1625
4800	505	36578	1627
23317	5938	36578	1630
20312	4800	36578	1630
14267	1458	36578	1634
23317	5938	36578	1635
20312	4800	36578	1635
7782	2973	36578	1635
23317	5938	36578	1640
20312	4800	36578	1640
7215	15894	36578	1644
7215	1633	36578	1644
23317	5938	36578	1645
20312	4800	36578	1645
20367	8452	36578	1647
15737	462	36578	1651
20312	4800	36578	1651
23317	5938	36578	1651
19308	8452	36578	1653
12985	8348	36578	1654
15737	462	36578	1655
4800	505	36578	1655
12985	8348	36578	1655
23317	5938	36578	1656
20312	4800	36578	1656
20367	8452	36578	1658
20312	4800	36578	1661
23317	5938	36578	1661
17624	8452	36578	1661
20312	4800	36578	1666
20312	4800	36578	1668
16409	6936	36578	1668
20312	4800	36578	1670
23317	5938	36578	1672
23317	5938	36578	1672
23317	5938	36578	1672
14267	15417	36578	1673
23317	5938	36578	1675
20312	4800	36578	1675
4800	505	36578	1680
20312	4800	36578	1680
23317	5938	36578	1680
12332	3297	36578	1684
20312	4800	36578	1685
23317	5938	36578	1685
12332	16332	36578	1685
20312	4800	12971	1690
23317	5938	12971	1690
20312	4800	12971	1695
23317	5938	12971	1695
15737	462	12971	1697
20312	4800	12971	1700
23317	5938	12971	1700
20312	4800	12971	1705
23317	5938	12971	1705
7782	2973	12971	1708
8048	7268	12971	1709
23317	5938	12971	1710
20312	4800	12971	1710
23317	5938	12971	1715
20312	4800	12971	1715
6775	3461	12971	1719
23317	5938	12971	1720
20312	4800	12971	1720
4800	18024	12971	1723
16671	5696	12971	1725
20312	4800	12971	1725
23317	5938	12971	1726
20312	4800	12971	1731
23317	5938	12971	1731
7782	2973	12971	1732
6775	14437	12971	1735
6775	16593	12971	1735
20312	4800	12971	1736
23317	5938	12971	1736
6775	7268	12971	1736
6775	8452	12971	1737
11001	13122	12971	1741
23317	5938	12971	1741
20312	4800	12971	1741
12985	13122	12971	1742
3957	15894	12971	1743
20312	4800	46290	1746
23317	5938	46290	1746
14267	7844	46290	1751
23317	5938	46290	1751
20312	4800	46290	1751
20312	4800	46290	1756
15737	462	46290	1756
20312	4800	46290	1758
14547	18770	46290	1759
20312	4800	46290	1760
23317	5938	46290	1762
23317	5938	46290	1762
23317	5938	46290	1762
3297	1633	46290	1765
16671	19603	46290	1765
20312	4800	46290	1765
23317	5938	46290	1765
17624	3297	46290	1766
17624	2843	46290	1766
20312	4800	46290	1770
23317	5938	46290	1770
20312	4800	46290	1775
23317	5938	46290	1775
6775	7268	46290	1776
3076	16531	46290	1777
7782	7762	46290	1779
20312	4800	46290	1780
23317	5938	46290	1780
14547	9927	46290	1781
14267	10577	46290	1781
13993	22986	46290	1783
3611	19531	46290	1783
13993	1633	46290	1784
20312	4800	46290	1785
23317	5938	46290	1785
13993	22986	46290	1785
13993	22986	46290	1787
13993	22986	46290	1789
14547	9927	46290	1789
20312	4800	46290	1790
23317	5938	46290	1790
13993	22986	46290	1791
13993	22986	46290	1793
20312	4800	46290	1795
23317	5938	46290	1795
13993	22986	46290	1796
13993	22986	46290	1796
13993	22986	46290	1796
13993	22986	46290	1796
13993	22986	46290	1796
13993	22986	46290	1796
13993	22986	46290	1797
13993	22986	46290	1797
13993	22986	46290	1797
13993	22986	46290	1797
13993	22986	46290	1797
13993	22986	46290	1797
13993	22986	46290	1797
