5376	4800	7482	1432
23317	12431	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1432
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
10429	11254	7482	1433
20312	4800	7482	1437
23317	5938	7482	1437
5376	4800	7482	1437
23317	12431	7482	1437
23317	12431	7482	1442
20312	4800	7482	1442
23317	5938	7482	1442
5376	4800	7482	1442
23317	12431	42926	1447
20312	4800	42926	1447
23317	5938	42926	1447
5376	4800	42926	1447
5376	4800	42926	1452
20312	4800	42926	1452
23317	5938	42926	1452
23317	12431	42926	1452
23317	5938	42926	1457
23317	12431	42926	1457
5376	4800	42926	1457
20312	4800	42926	1457
5376	4800	42926	1462
20312	4800	42926	1462
23317	5938	42926	1462
23317	12431	42926	1462
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
10429	11254	42926	1464
23317	12431	42926	1467
23317	5938	42926	1467
5376	4800	42926	1467
20312	4800	42926	1467
20312	4800	42926	1472
23317	5938	42926	1472
5376	4800	42926	1472
23317	12431	42926	1472
23317	5938	42926	1477
23317	12431	42926	1477
5376	4800	42926	1477
20312	4800	42926	1477
5376	4800	42926	1482
23317	12431	42926	1482
20312	4800	42926	1482
23317	5938	42926	1482
5376	4800	42926	1487
20312	4800	42926	1487
23317	5938	42926	1487
23317	12431	42926	1487
23317	12431	42926	1492
20312	4800	42926	1492
23317	5938	42926	1492
5376	4800	42926	1492
20312	4800	42926	1497
23317	5938	42926	1497
5376	4800	42926	1497
23317	12431	42926	1497
20312	4800	42926	1502
23317	5938	42926	1502
5376	4800	42926	1503
23317	12431	42926	1503
23317	5938	7809	1507
20312	4800	7809	1507
5376	4800	7809	1508
23317	12431	7809	1508
20312	4800	7809	1512
23317	5938	7809	1512
23317	12431	7809	1513
5376	4800	7809	1513
5376	4800	7809	1518
23317	12431	7809	1518
20312	4800	7809	1518
23317	5938	7809	1518
23317	5938	7809	1523
23317	12431	7809	1523
5376	4800	7809	1523
20312	4800	7809	1523
20312	4800	7809	1528
23317	12431	7809	1528
5376	4800	7809	1528
23317	5938	7809	1528
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1529
10429	11254	7809	1530
10429	11254	7809	1530
10429	11254	7809	1530
10429	11254	7809	1530
10429	11254	7809	1530
10429	11254	7809	1530
10429	11254	7809	1530
23317	12431	7809	1533
20312	4800	7809	1533
23317	5938	7809	1533
5376	4800	7809	1533
3957	587	7809	1537
17252	8452	7809	1537
5376	4800	7809	1538
20312	4800	7809	1538
23317	5938	7809	1538
23317	12431	7809	1538
12985	6988	7809	1539
12985	6988	7809	1539
20312	4800	7809	1543
23317	5938	7809	1543
23317	12431	7809	1543
5376	4800	7809	1543
23317	5938	7809	1548
23317	12431	7809	1548
20312	4800	7809	1548
5376	4800	7809	1548
23317	12431	7809	1553
20312	4800	7809	1553
23317	5938	7809	1553
5376	4800	7809	1553
20312	4800	7809	1558
23317	5938	7809	1558
5376	4800	7809	1558
23317	12431	7809	1558
20312	4800	7809	1563
23317	5938	7809	1563
5376	4800	7809	1563
23317	12431	7809	1563
5376	4800	45483	1568
20312	4800	45483	1568
23317	5938	45483	1568
23317	12431	45483	1568
23317	5938	45483	1573
5376	4800	45483	1573
23317	12431	45483	1573
20312	4800	45483	1573
23317	12431	45483	1578
20312	4800	45483	1578
23317	5938	45483	1578
5376	4800	45483	1578
23317	5938	45483	1583
20312	4800	45483	1583
23317	12431	45483	1583
5376	4800	45483	1583
23317	5938	45483	1588
5376	4800	45483	1588
20312	4800	45483	1588
23317	12431	45483	1588
20312	4800	45483	1593
5376	4800	45483	1593
23317	5938	45483	1593
23317	12431	45483	1593
3957	15394	45483	1598
23317	5938	45483	1598
20312	4800	45483	1598
5376	4800	45483	1598
23317	12431	45483	1598
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
10429	11254	45483	1601
20312	4800	45483	1603
23317	12431	45483	1603
23317	5938	45483	1603
5376	4800	45483	1603
5376	4800	45483	1608
20312	4800	45483	1608
23317	5938	45483	1608
23317	12431	45483	1608
20312	4800	45483	1613
23317	5938	45483	1613
23317	12431	45483	1613
5376	4800	45483	1613
20312	4800	45483	1618
23317	12431	45483	1618
23317	5938	45483	1618
5376	4800	45483	1618
5376	4800	45483	1623
20312	4800	45483	1623
23317	5938	45483	1623
23317	12431	45483	1623
23317	5938	20748	1628
20312	4800	20748	1628
5376	4800	20748	1629
23317	12431	20748	1629
20312	4800	20748	1633
23317	5938	20748	1633
5376	4800	20748	1634
23317	12431	20748	1634
20312	4800	20748	1638
23317	5938	20748	1638
23317	12431	20748	1639
5376	4800	20748	1639
5376	4800	20748	1644
23317	12431	20748	1644
20312	4800	20748	1644
23317	5938	20748	1644
23317	5938	20748	1649
5376	4800	20748	1649
23317	12431	20748	1649
20312	4800	20748	1649
23317	12431	20748	1654
20312	4800	20748	1654
23317	5938	20748	1654
5376	4800	20748	1654
5376	4800	20748	1659
23317	12431	20748	1659
20312	4800	20748	1659
23317	5938	20748	1659
20312	4800	20748	1664
23317	5938	20748	1664
5376	4800	20748	1664
23317	12431	20748	1664
5376	4800	20748	1669
20312	4800	20748	1669
23317	12431	20748	1669
23317	5938	20748	1669
23317	5938	20748	1674
5376	4800	20748	1674
23317	12431	20748	1674
20312	4800	20748	1674
20312	4800	20748	1679
23317	5938	20748	1679
5376	4800	20748	1679
23317	12431	20748	1679
23317	5938	22055	1684
20312	4800	22055	1684
23317	12431	22055	1684
5376	4800	22055	1684
20312	4800	22055	1689
23317	5938	22055	1689
5376	4800	22055	1689
23317	12431	22055	1689
23317	12431	22055	1694
5376	4800	22055	1694
23317	5938	22055	1694
20312	4800	22055	1694
5376	4800	22055	1699
20312	4800	22055	1699
23317	5938	22055	1699
23317	12431	22055	1699
23317	5938	22055	1704
5376	4800	22055	1704
20312	4800	22055	1704
23317	12431	22055	1704
20312	4800	22055	1709
23317	12431	22055	1709
5376	4800	22055	1709
23317	5938	22055	1709
5376	4800	22055	1714
23317	5938	22055	1714
20312	4800	22055	1714
23317	12431	22055	1714
20312	4800	22055	1719
23317	5938	22055	1719
23317	12431	22055	1719
5376	4800	22055	1719
10429	11254	22055	1722
10429	11254	22055	1722
10429	11254	22055	1722
10429	11254	22055	1722
10429	11254	22055	1722
10429	11254	22055	1722
10429	11254	22055	1723
10429	11254	22055	1723
5376	4800	22055	1724
23317	12431	22055	1724
23317	5938	22055	1724
20312	4800	22055	1724
23317	12431	22055	1729
20312	4800	22055	1729
23317	5938	22055	1729
5376	4800	22055	1729
23317	12431	22055	1734
23317	5938	22055	1734
20312	4800	22055	1734
5376	4800	22055	1734
23317	5938	22055	1739
5376	4800	22055	1739
23317	12431	22055	1739
20312	4800	22055	1739
23317	5938	32338	1744
5376	4800	32338	1744
23317	12431	32338	1744
20312	4800	32338	1744
5376	4800	32338	1749
23317	12431	32338	1749
23317	5938	32338	1749
20312	4800	32338	1749
23317	5938	32338	1754
20312	4800	32338	1754
5376	4800	32338	1755
23317	12431	32338	1755
23317	5938	32338	1759
20312	4800	32338	1759
5376	4800	32338	1760
23317	12431	32338	1760
23317	5938	32338	1764
20312	4800	32338	1764
23317	12431	32338	1765
5376	4800	32338	1765
5376	4800	32338	1770
23317	12431	32338	1770
23317	5938	32338	1770
20312	4800	32338	1770
5376	4800	32338	1775
20312	4800	32338	1775
23317	12431	32338	1775
23317	5938	32338	1775
20312	4800	32338	1780
5376	4800	32338	1780
23317	12431	32338	1780
23317	5938	32338	1780
20312	4800	32338	1785
5376	4800	32338	1785
23317	12431	32338	1785
23317	5938	32338	1785
20312	4800	32338	1790
23317	12431	32338	1790
5376	4800	32338	1790
23317	5938	32338	1790
23317	5938	32338	1795
5376	4800	32338	1795
23317	12431	32338	1795
20312	4800	32338	1795
