3957	15394	40171	1556
19350	18332	40171	1558
7215	2256	40171	1561
13993	18868	40171	1561
7215	2256	40171	1562
3611	17698	40171	1563
19350	18565	40171	1565
3374	17807	38919	1568
15737	18332	38919	1569
15394	4800	38919	1582
23317	882	38919	1582
3374	8421	38919	1584
7215	10577	38919	1590
3374	2582	38919	1591
10571	3611	38919	1598
10571	3611	38919	1598
10571	3611	38919	1598
3374	7215	38919	1598
10571	3611	38919	1598
10571	3611	38919	1598
10571	3611	38919	1598
10571	3611	38919	1598
7215	10577	38919	1601
3611	19531	38919	1602
3957	21708	38919	1607
16409	5634	38919	1608
19350	8109	38919	1608
19603	3297	38919	1610
20367	19350	38919	1610
19603	2843	38919	1610
11001	13178	38919	1612
3957	15394	38919	1612
3957	15394	38919	1612
19603	4981	38919	1612
3957	15394	38919	1614
20367	19350	38919	1616
20367	19350	38919	1616
3957	19531	38919	1621
3374	7215	38919	1622
19350	8109	38919	1624
20312	3461	38919	1627
20312	16593	37895	1628
13993	8109	37895	1629
20312	8452	37895	1629
20312	14437	37895	1630
20312	23167	37895	1632
7782	5938	37895	1633
3611	17698	37895	1634
20312	3297	37895	1634
16409	5634	37895	1635
15737	18332	37895	1635
12985	21708	37895	1637
20312	2843	37895	1637
7782	1633	37895	1637
12985	1633	37895	1639
20312	4981	37895	1640
16671	5938	37895	1640
15737	414	37895	1641
20312	16531	37895	1643
3297	5938	37895	1643
16409	5634	37895	1644
11001	4603	37895	1644
20367	19350	37895	1646
20367	19350	37895	1646
20312	9554	37895	1646
3957	15394	37895	1647
20367	19350	37895	1647
20367	19350	37895	1647
13993	836	37895	1647
3611	22986	37895	1647
16671	22986	37895	1648
16409	15181	37895	1649
15737	18332	37895	1652
20312	16332	37895	1652
20367	19350	37895	1654
3374	15839	37895	1654
12332	3611	37895	1655
19839	21708	37895	1655
19350	18868	37895	1656
15737	20990	37895	1657
16409	15181	37895	1658
3076	3461	37895	1660
7179	8452	37895	1660
16671	15894	37895	1664
3611	13122	37895	1664
16671	1633	37895	1668
16671	22986	37895	1670
19350	8109	37895	1674
3374	15839	37895	1675
20367	19350	37895	1677
7179	3611	37895	1680
17624	14437	37895	1680
3957	15394	37895	1680
20367	19350	37895	1680
7179	3611	37895	1680
7179	3611	37895	1680
16409	5634	37895	1680
3611	15894	37895	1681
20367	19350	37895	1682
20367	19350	37895	1682
3957	13122	37895	1684
3374	12131	36238	1692
16409	15181	36238	1694
7215	7601	36238	1696
7215	10577	36238	1699
20367	587	36238	1701
3957	15394	36238	1701
20367	19350	36238	1702
20367	19350	36238	1702
3374	1442	36238	1707
15737	2766	36238	1708
16409	7032	36238	1708
20367	19350	36238	1710
3611	1464	36238	1713
15737	6980	36238	1713
15737	6980	36238	1714
15737	6980	36238	1716
16409	7032	36238	1717
3374	8421	36238	1719
11001	5615	36238	1720
7782	15894	36238	1723
20367	19350	36238	1726
20367	19350	36238	1726
20367	19350	36238	1726
3957	15394	36238	1726
19531	15894	36238	1732
11001	5615	36238	1735
7782	1633	36238	1737
3374	8421	36238	1739
3957	15394	36238	1742
15737	15581	27296	1748
7782	15667	27296	1748
16409	7032	27296	1753
3611	5938	27296	1760
20312	16531	27296	1769
20367	19350	27296	1772
3957	15394	27296	1773
3957	15394	27296	1773
7215	10577	27296	1773
3076	3461	27296	1790
