23317	5938	9886	555
23317	5938	9886	555
23317	5938	9886	555
23317	5938	9886	555
23317	5938	9886	555
23317	5938	9886	555
3611	15667	9886	555
20312	4800	9886	558
23317	5938	9886	558
12293	3611	9886	561
20312	4800	9886	563
23317	5938	9886	563
12293	3611	9886	564
12293	3611	9886	564
12293	3611	9886	567
12293	3611	9886	568
12293	3611	9886	569
12293	3611	9886	570
12293	3611	9886	573
12293	3611	9886	574
12293	3611	9886	575
12293	3611	9886	575
12293	3611	9886	578
12293	3611	9886	579
12293	3611	9886	580
12293	3611	9886	581
12293	3611	9886	583
12293	3611	9886	584
12293	3611	9886	586
12293	3611	9886	588
12293	3611	9886	589
12293	3611	9886	590
12293	3611	9886	593
23317	5938	9886	594
20312	4800	9886	594
12293	3611	9886	595
12293	3611	9886	597
20312	4800	9886	599
23317	5938	9886	599
12293	3611	9886	600
12293	3611	9886	602
12293	3611	23920	604
12293	3611	23920	606
12293	3611	23920	608
23317	5938	23920	609
20312	4800	23920	609
12293	3611	23920	610
12293	3611	23920	611
12293	3611	23920	614
12293	3611	23920	616
12293	3611	23920	617
20312	4800	23920	619
12293	3611	23920	620
20312	4800	23920	621
12293	3611	23920	622
20312	4800	23920	623
12293	3611	23920	624
12293	3611	23920	626
17923	19531	23920	627
19603	587	23920	627
20312	4800	23920	628
12293	3611	23920	629
12293	3611	23920	630
12293	3611	23920	632
12293	3611	23920	634
12293	3611	23920	636
20312	4800	23920	637
13993	13069	23920	638
13993	13069	23920	638
13993	13069	23920	638
13993	13069	23920	638
13993	13069	23920	638
13993	3009	23920	638
13993	13069	23920	638
12293	3611	23920	638
13993	3009	23920	639
20312	4800	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	639
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	3009	23920	640
13993	22200	23920	640
12293	3611	23920	641
12293	3611	23920	643
12293	3611	23920	644
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
23317	5938	23920	645
20312	4800	23920	645
12293	4800	23920	645
23317	5938	23920	646
20312	4800	23920	646
12293	3611	23920	647
12293	3611	23920	649
12293	3611	23920	651
12293	3611	23920	653
12293	3611	23920	655
20312	4800	23920	656
12293	3611	23920	657
12985	19531	23920	659
12293	3611	23920	659
20312	4800	23920	662
23317	5938	23920	662
12293	3611	23920	663
14267	3962	44543	664
14267	3962	44543	665
12293	3611	44543	665
14267	1909	44543	665
15737	14766	44543	666
15737	14766	44543	666
12293	3611	44543	666
20312	4800	44543	667
23317	5938	44543	667
12293	3611	44543	669
15737	18642	44543	669
15737	14766	44543	669
15737	18642	44543	669
12293	3611	44543	671
12293	3611	44543	672
12293	3611	44543	674
12293	3611	44543	677
12293	3611	44543	679
12293	3611	44543	680
23317	5938	44543	682
20312	4800	44543	682
12293	3611	44543	683
12293	3611	44543	685
12293	3611	44543	686
23317	5938	44543	687
20312	4800	44543	687
12293	3611	44543	689
12293	3611	44543	691
12293	3611	44543	692
12293	3611	44543	694
12293	3611	44543	697
12293	3611	44543	699
12293	3611	44543	701
23317	5938	44543	702
20312	4800	44543	702
12293	3611	44543	704
12293	3611	44543	705
5954	14539	44543	706
12293	3611	44543	707
12293	3611	44543	709
5954	5041	44543	711
12293	3611	44543	712
12293	3611	44543	713
20312	4800	44543	714
5954	8632	44543	716
3076	3297	44543	716
20312	4800	44543	716
3957	587	44543	716
3076	9554	44543	716
12293	3611	44543	717
12293	3611	44543	719
12293	3611	44543	720
5954	22633	44543	721
12293	3611	44543	723
12293	3611	25586	725
5954	23342	25586	726
12293	3611	25586	727
12293	3611	25586	729
20312	4800	25586	730
5954	10013	25586	731
12293	3611	25586	731
20312	4800	25586	732
12293	3611	25586	733
20312	4800	25586	734
12293	3611	25586	735
5954	21226	25586	736
7179	16531	25586	736
12293	3611	25586	738
12293	3611	25586	740
5954	13431	25586	741
13993	15894	25586	741
12293	3611	25586	741
8048	16531	25586	741
12293	3611	25586	744
13993	15894	25586	744
23317	5938	25586	745
20312	4800	25586	745
13993	15894	25586	746
5954	3428	25586	746
12293	3611	25586	746
13993	1633	25586	746
12293	3611	25586	747
13993	15894	25586	748
13993	1633	25586	749
12293	3611	25586	749
20312	4800	25586	750
23317	5938	25586	750
5954	17421	25586	751
13993	1633	25586	751
13993	15894	25586	751
17769	437	25586	751
13993	15894	25586	751
12293	3611	25586	752
13993	1633	25586	753
12293	3611	25586	753
12293	3611	25586	755
5954	4257	25586	756
13993	1633	25586	757
12293	3611	25586	757
12293	3611	25586	760
5954	12336	25586	761
12293	3611	25586	761
12293	3611	25586	763
23317	5938	25586	765
20312	4800	25586	765
5954	124	25586	766
12293	3611	25586	766
12293	3611	25586	767
12293	3611	25586	769
15737	14766	25586	770
23317	5938	25586	770
15737	14766	25586	770
20312	4800	25586	770
15737	14766	25586	770
5954	9793	25586	771
12293	3611	25586	771
12293	3611	25586	773
12293	3611	25586	775
5954	15000	25586	776
12293	3611	25586	777
15737	14766	25586	780
15737	14766	25586	780
15737	14766	25586	780
12293	3611	25586	780
15737	14766	25586	780
15737	14766	25586	780
5954	15934	25586	781
12293	3611	25586	781
16671	15667	25586	782
12293	3611	25586	783
17624	3461	37560	785
12293	3611	37560	785
5954	19635	37560	786
3957	15394	37560	787
17624	3461	37560	787
12293	3611	37560	787
17624	3461	37560	789
12293	3611	37560	789
14267	3962	37560	791
5954	12772	37560	791
12293	3611	37560	792
17624	3461	37560	793
12293	3611	37560	794
12293	3611	37560	795
5954	8534	37560	796
12293	3611	37560	797
12293	3611	37560	800
7782	437	37560	801
5954	19350	37560	801
12293	3611	37560	802
12293	3611	37560	803
20312	4800	37560	805
13993	13069	37560	806
13993	13069	37560	806
13993	21202	37560	806
5954	12626	37560	806
13993	13069	37560	806
12293	3611	37560	806
13993	13069	37560	806
13993	21202	37560	806
13993	13069	37560	806
12293	3611	37560	808
12293	3611	37560	809
14267	6775	37560	810
20312	4800	37560	810
5954	14318	37560	811
14267	1909	37560	811
14267	1909	37560	811
12293	3611	37560	811
14267	1909	37560	811
20312	4800	37560	812
12293	3611	37560	814
12293	3611	37560	815
5954	12471	37560	816
12293	3611	37560	817
15506	19350	37560	817
15737	14766	37560	818
12293	3611	37560	819
5954	8846	37560	821
12293	3611	37560	821
12293	3611	37560	823
21708	9332	37560	824
15737	14766	37560	824
21708	9332	37560	824
21708	13508	37560	824
21708	13508	37560	824
15737	14766	37560	824
21708	9332	37560	824
23317	5938	37560	825
23317	5938	37560	825
23317	5938	37560	825
23317	5938	37560	825
23317	5938	37560	825
23317	5938	37560	825
21708	9332	37560	825
23317	5938	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
12293	3611	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	13508	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
21708	9332	37560	825
23317	5938	37560	825
23317	5938	37560	825
15737	14766	37560	825
21708	13508	37560	825
5954	14951	37560	826
12293	3611	37560	827
23317	5938	37560	828
20312	4800	37560	828
12293	3611	37560	829
5954	15499	37560	831
12293	3611	37560	831
23317	5938	37560	833
20312	4800	37560	833
12293	3611	37560	834
12293	3611	37560	835
13993	21202	37560	836
5954	17538	37560	836
13993	21202	37560	836
12293	3611	37560	837
23317	5938	37560	838
20312	4800	37560	838
12293	3611	37560	839
5954	11424	37560	841
12293	3611	37560	841
12293	3611	37560	843
12293	3611	33194	845
5954	1214	33194	846
16671	15667	33194	847
14267	13993	33194	848
14267	6775	33194	848
12293	3611	33194	848
14267	13993	33194	848
14267	13993	33194	849
14267	13993	33194	849
14267	13993	33194	849
14267	13993	33194	849
14267	13993	33194	849
14267	13993	33194	849
14267	1909	33194	849
17624	3461	33194	849
12293	3611	33194	849
5954	5241	33194	851
12293	3611	33194	851
17624	3461	33194	852
17624	3461	33194	853
12293	3611	33194	853
12293	3611	33194	855
5954	22233	33194	856
17624	3461	33194	856
14547	22986	33194	856
12293	3611	33194	857
17624	3461	33194	858
20312	4800	33194	859
23317	5938	33194	859
17624	3461	33194	860
5954	10181	33194	861
6775	8452	33194	861
12293	3611	33194	862
3297	1001	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
17624	3461	33194	863
12293	3611	33194	863
23317	5938	33194	864
20312	4800	33194	864
12293	3611	33194	865
17624	4981	33194	865
17624	3461	33194	866
5954	4175	33194	867
12293	3611	33194	867
20312	4800	33194	869
23317	5938	33194	869
12293	3611	33194	870
17624	8452	33194	870
12293	3611	33194	871
5954	16233	33194	872
12293	3611	33194	873
20312	4800	33194	874
23317	5938	33194	874
12293	3611	33194	876
5954	543	33194	877
12293	3611	33194	878
23317	5938	33194	879
20312	4800	33194	879
12293	3611	33194	880
5954	10314	33194	882
12293	3611	33194	882
12293	3611	33194	884
20312	4800	33194	884
23317	5938	33194	884
14267	13893	33194	884
14267	15692	33194	884
12293	3611	33194	886
5954	17707	33194	887
12293	3611	33194	889
20312	4800	33194	891
3076	14437	33194	891
12293	3611	33194	891
3076	9554	33194	891
5954	9278	33194	892
12293	3611	33194	893
12293	3611	33194	894
13993	21202	33194	897
5954	15124	33194	897
13993	21202	33194	897
12293	3611	33194	898
12293	3611	33194	900
5954	6889	33194	902
12293	3611	33194	903
7179	9554	33194	903
12293	3611	27689	906
7179	8452	27689	906
5954	15252	27689	907
12293	3611	27689	907
14267	13993	27689	908
14267	13993	27689	908
14267	13993	27689	908
14267	13993	27689	908
14267	13993	27689	908
14267	13993	27689	908
14267	1909	27689	908
14267	13993	27689	908
14267	13993	27689	908
12293	3611	27689	909
20312	4800	27689	911
12293	3611	27689	912
5954	16339	27689	912
12293	3611	27689	914
12293	3611	27689	915
20312	4800	27689	916
23317	5938	27689	916
5954	19574	27689	917
12293	3611	27689	918
12293	3611	27689	920
20312	4800	27689	921
23317	5938	27689	921
12293	3611	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
5954	12512	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
3957	15894	27689	922
20367	19350	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	922
21708	4085	27689	923
21708	4085	27689	923
21708	4085	27689	923
21708	4085	27689	923
12293	3611	27689	924
12293	3611	27689	926
5954	12898	27689	927
12293	3611	27689	928
14267	13993	27689	931
14267	13993	27689	931
14267	13993	27689	931
14267	1909	27689	931
14267	13993	27689	931
12293	3611	27689	931
14267	13993	27689	931
14267	13993	27689	932
14267	13993	27689	932
5954	20441	27689	932
14267	13993	27689	932
14267	13993	27689	932
12332	16593	27689	933
16671	5938	27689	933
12293	3611	27689	933
12293	3611	27689	935
5954	2445	27689	937
12293	3611	27689	937
15737	20285	27689	938
16671	22986	27689	940
12293	3611	27689	940
16671	5938	27689	940
5954	17059	27689	942
12293	3611	27689	943
16671	19834	27689	943
14267	17611	27689	944
14267	17611	27689	944
14267	17611	27689	944
14267	17611	27689	946
5954	16165	27689	947
12293	3611	27689	947
16671	11900	27689	948
14267	5034	27689	950
14267	17611	27689	950
14267	17611	27689	950
14267	17611	27689	950
14267	17611	27689	950
14267	17611	27689	950
14267	17611	27689	950
12293	3611	27689	950
14267	17611	27689	950
12985	15894	27689	950
14267	17611	27689	951
14267	17611	27689	951
14267	17611	27689	951
14267	17611	27689	951
14267	17611	27689	951
14267	17611	27689	951
12985	437	27689	952
5954	8452	27689	952
20312	4800	27689	952
23317	5938	27689	952
16671	21708	27689	952
12293	3611	27689	954
5954	3462	27689	957
12293	3611	27689	958
882	14437	27689	959
13993	18029	27689	961
13993	18204	27689	961
13993	18204	27689	961
13993	18204	27689	961
13993	18204	27689	961
13993	18204	27689	961
13993	18204	27689	961
13993	18204	27689	961
12293	3611	27689	961
13993	18204	27689	961
882	4981	27689	961
20312	4800	27689	962
23317	5938	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
13993	18204	27689	962
5954	13759	27689	962
882	16531	20892	965
12293	3611	20892	966
5954	18196	20892	967
12293	3611	20892	968
882	16332	20892	969
12293	3611	20892	971
5954	14176	20892	972
12293	3611	20892	973
15394	4800	20892	974
23317	882	20892	974
12293	3611	20892	975
12293	3611	20892	977
5954	16736	20892	977
20312	4800	20892	978
23317	5938	20892	978
12293	3611	20892	980
12293	3611	20892	982
5954	20127	20892	982
12293	3611	20892	983
20312	4800	20892	985
882	14437	20892	985
882	23167	20892	985
12293	3611	20892	987
21708	6157	20892	987
5954	13195	20892	987
12293	3611	20892	989
882	3297	20892	989
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	14263	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	14263	20892	990
21708	6157	20892	990
21708	14263	20892	990
21708	3858	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	990
21708	6157	20892	991
21708	6157	20892	991
12293	3611	20892	991
3076	3461	20892	991
5954	10331	20892	992
12293	3611	20892	994
882	16531	20892	994
12293	3611	20892	996
5954	9878	20892	997
12293	3611	20892	998
12293	3611	20892	1000
20312	4800	20892	1001
5954	500	20892	1003
882	8452	20892	1003
12293	3611	20892	1003
882	9554	20892	1003
12293	3611	20892	1005
12293	3611	20892	1007
5954	17571	20892	1008
14267	14135	20892	1009
14267	14135	20892	1009
14267	14135	20892	1009
12293	3611	20892	1009
20312	4800	20892	1010
23317	5938	20892	1010
12293	3611	20892	1011
5954	12178	20892	1013
12293	3611	20892	1013
20312	4800	20892	1015
23317	5938	20892	1015
12293	3611	20892	1016
5954	7491	20892	1018
12293	3611	20892	1018
20312	4800	20892	1020
23317	5938	20892	1020
12293	3611	20892	1021
6775	2843	20892	1022
5954	20169	20892	1023
6775	3297	20892	1023
12293	3611	27687	1024
6775	16332	27687	1024
20312	4800	27687	1025
23317	5938	27687	1025
3611	11900	27687	1025
12293	3611	27687	1026
3611	19531	27687	1026
6775	3461	27687	1027
5954	6723	27687	1028
3611	1633	27687	1029
10571	2843	27687	1030
12293	3611	27687	1031
5954	15424	27687	1033
3611	15667	27687	1033
12293	3611	27687	1035
6775	4981	27687	1035
20312	4800	27687	1036
23317	5938	27687	1036
3611	21708	27687	1036
5954	8007	27687	1038
12293	3611	27687	1039
12985	15667	27687	1039
23317	5938	27687	1041
20312	4800	27687	1041
882	14437	27687	1041
5954	6404	27687	1043
12293	3611	27687	1043
10571	3461	27687	1045
12293	3611	27687	1046
5954	17276	27687	1049
12293	3611	27687	1049
20312	4800	27687	1051
23317	5938	27687	1051
12293	3611	27687	1051
6775	16593	27687	1051
20367	587	27687	1053
12293	3611	27687	1053
5954	10920	27687	1054
23317	5938	27687	1056
20312	4800	27687	1056
21708	10812	27687	1058
12293	3611	27687	1058
5954	11952	27687	1059
10571	16593	27687	1060
20312	4800	27687	1061
21708	15095	27687	1061
21708	15095	27687	1061
21708	6157	27687	1061
23317	5938	27687	1061
11001	15894	27687	1061
882	14437	27687	1061
12293	3611	27687	1062
12293	3611	27687	1063
21708	18682	27687	1064
21708	15095	27687	1064
5954	1795	27687	1064
21708	6157	27687	1064
21708	15095	27687	1064
21708	3858	27687	1064
21708	14263	27687	1064
21708	15095	27687	1064
21708	18682	27687	1064
21708	6157	27687	1064
21708	6157	27687	1064
21708	6157	27687	1064
21708	6157	27687	1064
21708	15095	27687	1065
21708	6157	27687	1065
21708	15095	27687	1065
21708	15095	27687	1065
21708	15095	27687	1065
21708	6157	27687	1065
21708	6157	27687	1065
12293	3611	27687	1066
3611	22986	27687	1066
19531	13122	27687	1066
23317	5938	27687	1067
6775	16332	27687	1067
3611	11900	27687	1068
5954	21988	27687	1069
12293	3611	27687	1069
19531	19834	27687	1070
10429	5938	27687	1070
11001	15894	27687	1071
20312	4800	27687	1072
12293	3611	27687	1073
19531	1633	27687	1073
5954	9325	27687	1074
20312	4800	27687	1076
12293	3611	27687	1077
19531	19834	27687	1077
5954	13835	27687	1079
12293	3611	27687	1080
20312	4800	27687	1081
20312	4800	27687	1083
5954	14755	32848	1084
12293	3611	32848	1084
20312	4800	32848	1085
13993	18029	32848	1088
5954	8895	32848	1089
12293	3611	32848	1090
19531	19531	32848	1090
10429	13122	32848	1091
20312	4800	32848	1092
12293	3611	32848	1094
5954	17552	32848	1094
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
23317	5938	32848	1095
20312	4800	32848	1095
12293	4800	32848	1095
3076	23167	32848	1098
20312	4800	32848	1099
23317	5938	32848	1099
5954	2483	32848	1099
12293	3611	32848	1099
3076	2843	32848	1099
10429	13122	32848	1100
21708	4035	32848	1103
6775	14437	32848	1103
5954	18639	32848	1104
12293	3611	32848	1105
19531	15667	32848	1105
20312	4800	32848	1109
23317	5938	32848	1109
5954	18189	32848	1109
10429	15894	32848	1109
12293	3611	32848	1111
20312	4800	32848	1114
23317	5938	32848	1114
5954	1611	32848	1114
882	14437	32848	1114
12293	3611	32848	1116
13993	688	32848	1117
20312	4800	32848	1119
23317	5938	32848	1119
5954	12034	32848	1120
12293	3611	32848	1121
5954	8339	32848	1125
12293	3611	32848	1126
10429	19834	32848	1126
3374	19834	32848	1126
5954	10483	32848	1130
12293	3611	32848	1130
7179	16332	32848	1134
5954	214	32848	1135
12293	3611	32848	1137
10429	15667	32848	1137
7215	19834	32848	1138
5954	2261	32848	1140
12293	3611	32848	1142
4800	5938	32848	1143
5954	16693	28965	1145
10429	21708	28965	1145
20312	4800	28965	1146
23317	5938	28965	1146
12293	3611	28965	1147
5954	16879	28965	1150
23317	5938	28965	1151
20312	4800	28965	1151
12293	3611	28965	1152
6775	16531	28965	1152
5954	6431	28965	1155
20312	4800	28965	1156
23317	5938	28965	1156
17923	15394	28965	1158
13993	13122	28965	1158
12293	3611	28965	1158
17923	19834	28965	1158
882	587	28965	1158
13993	13122	28965	1160
5954	6389	28965	1161
13993	13122	28965	1162
12293	3611	28965	1162
20312	4800	28965	1163
13993	13122	28965	1164
17923	19834	28965	1164
882	587	28965	1164
20312	4800	28965	1165
5954	8152	28965	1166
13993	13122	28965	1168
13993	13122	28965	1168
12293	3611	28965	1169
20312	4800	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	19908	28965	1170
13993	8524	28965	1171
13993	19908	28965	1171
5954	21496	28965	1171
13993	19908	28965	1171
20312	4800	28965	1172
20312	4800	28965	1174
8048	3297	28965	1174
12293	3611	28965	1174
8048	4981	28965	1175
5954	22759	28965	1176
20312	4800	28965	1179
12293	3611	28965	1180
7179	16593	28965	1180
5954	13497	28965	1181
20312	4800	28965	1183
12293	3611	28965	1185
5954	15306	28965	1186
23317	5938	28965	1188
20312	4800	28965	1188
12293	3611	28965	1190
5954	19740	28965	1191
23317	5938	28965	1193
20312	4800	28965	1193
12293	3611	28965	1195
5954	478	28965	1196
23317	5938	28965	1198
20312	4800	28965	1198
12293	3611	28965	1199
7215	19531	28965	1199
5954	802	28965	1201
23317	5938	28965	1203
20312	4800	28965	1203
12293	3611	36516	1205
5954	15665	36516	1206
20312	4800	36516	1209
23317	5938	36516	1209
12293	3611	36516	1210
5954	6073	36516	1212
20312	4800	36516	1214
23317	5938	36516	1214
12293	3611	36516	1215
882	16332	36516	1216
5954	1826	36516	1217
20312	4800	36516	1219
23317	5938	36516	1219
12293	3611	36516	1221
5954	10638	36516	1222
882	14437	36516	1223
20312	4800	36516	1224
23317	5938	36516	1224
882	16332	36516	1224
19603	23167	36516	1225
12293	3611	36516	1227
5954	16323	36516	1227
20312	4800	36516	1229
23317	5938	36516	1229
12332	14437	36516	1229
12293	3611	36516	1231
5954	8316	36516	1232
12332	3297	36516	1232
13993	19908	36516	1233
13993	19908	36516	1233
13993	19908	36516	1233
13993	8524	36516	1233
13993	19908	36516	1233
13993	19908	36516	1233
13993	19908	36516	1233
13993	19908	36516	1233
23317	5938	36516	1234
20312	4800	36516	1234
12293	3611	36516	1235
5954	16145	36516	1237
12332	9554	36516	1237
12293	3611	36516	1239
5954	21059	36516	1242
19603	2843	36516	1242
12293	3611	36516	1244
5954	3130	36516	1247
12293	3611	36516	1249
20312	3297	36516	1250
20312	4800	36516	1251
19603	4981	36516	1251
5954	18967	36516	1252
20312	4800	36516	1253
10571	23167	36516	1253
12293	3611	36516	1254
20312	16593	36516	1256
5954	14549	36516	1257
14267	19603	36516	1258
14267	19603	36516	1258
14267	14135	36516	1258
12293	3611	36516	1258
20312	4800	36516	1260
5954	13375	36516	1262
12293	3611	36516	1263
14267	19603	31479	1266
14267	13936	31479	1266
5954	1648	31479	1267
12293	3611	31479	1267
10571	3297	31479	1267
20312	3461	31479	1268
20312	4800	31479	1269
12293	3611	31479	1271
5954	3621	31479	1272
20312	16332	31479	1273
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
23317	5938	31479	1275
12293	3611	31479	1276
5954	21332	31479	1277
12293	3611	31479	1281
5954	9148	31479	1282
3076	4981	31479	1282
10571	2843	31479	1282
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
10429	7215	31479	1284
3611	11900	31479	1284
10429	7215	31479	1284
10429	7215	31479	1285
3611	19531	31479	1285
12293	3611	31479	1287
5954	3120	31479	1287
16671	13122	31479	1290
5954	20897	31479	1292
12293	3611	31479	1292
16671	15894	31479	1295
5954	7962	31479	1297
12293	3611	31479	1299
5954	6865	31479	1302
20312	4800	31479	1302
23317	5938	31479	1302
15737	17005	31479	1302
12293	3611	31479	1304
5954	2913	31479	1307
12293	3611	31479	1310
3076	16593	31479	1311
5954	21539	31479	1312
21708	23123	31479	1313
21708	14267	31479	1313
21708	14267	31479	1313
21708	14267	31479	1313
21708	23123	31479	1313
21708	23123	31479	1313
21708	23123	31479	1313
21708	14267	31479	1313
12293	3611	31479	1316
23317	5938	31479	1317
20312	4800	31479	1317
5954	20232	31479	1318
3297	19531	31479	1319
12293	3611	31479	1321
23317	5938	31479	1322
20312	4800	31479	1322
10429	7215	31479	1323
5954	17323	31479	1323
17624	4981	22391	1324
17624	16332	22391	1325
12293	3611	22391	1327
5954	13068	22391	1328
14547	15894	22391	1328
14547	21708	22391	1331
20312	4800	22391	1332
23317	5938	22391	1332
5954	13410	22391	1333
12293	3611	22391	1334
14547	5938	22391	1336
23317	5938	22391	1337
20312	4800	22391	1337
5954	3617	22391	1338
12293	3611	22391	1340
14547	15894	22391	1342
5954	3202	22391	1343
10429	7215	22391	1343
20312	4800	22391	1345
13993	19908	22391	1345
12293	3611	22391	1346
20312	4800	22391	1347
5954	13394	22391	1348
12293	3611	22391	1352
5954	19173	22391	1353
20312	4800	22391	1354
20312	4800	22391	1356
12293	3611	22391	1357
5954	19795	22391	1358
20312	4800	22391	1361
5954	351	22391	1363
12293	3611	22391	1363
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
23317	5938	22391	1365
20312	4800	22391	1365
23317	5938	22391	1365
12293	3611	22391	1368
5954	11838	22391	1368
20312	4800	22391	1370
23317	5938	22391	1370
12293	3611	22391	1372
5954	9850	22391	1373
14267	2754	22391	1374
20312	4800	22391	1375
23317	5938	22391	1375
7179	16593	22391	1376
12293	3611	22391	1377
7179	9554	22391	1377
15737	445	22391	1379
5954	13049	22391	1379
10429	15894	22391	1379
20312	4800	22391	1380
23317	5938	22391	1380
10429	21708	22391	1380
12293	3611	22391	1382
21708	6157	24357	1384
5954	19368	24357	1384
20312	4800	24357	1385
23317	5938	24357	1385
21708	6157	24357	1386
21708	6157	24357	1386
13993	3341	24357	1386
21708	6157	24357	1386
21708	14263	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	14263	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	14263	24357	1387
13993	3341	24357	1387
21708	3858	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
21708	6157	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
13993	3341	24357	1387
5954	15670	24357	1389
12293	3611	24357	1389
20312	4800	24357	1390
23317	5938	24357	1391
5954	10083	24357	1394
12293	3611	24357	1395
20312	4800	24357	1396
23317	5938	24357	1396
13993	19241	24357	1399
882	2843	24357	1400
5954	20517	24357	1400
12293	3611	24357	1400
23317	5938	24357	1401
20312	4800	24357	1401
12293	3611	24357	1404
5954	18322	24357	1405
23317	5938	24357	1406
20312	4800	24357	1406
882	2843	24357	1408
15737	19709	24357	1409
5954	858	24357	1410
15737	19709	24357	1410
15737	19709	24357	1410
15737	19709	24357	1410
15737	19709	24357	1410
15737	19709	24357	1410
12293	3611	24357	1410
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
20312	4800	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
15737	19709	24357	1411
23317	5938	24357	1411
15737	19709	24357	1411
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
15737	19709	24357	1412
