20312	4800	4577	1664
23317	5938	4577	1669
20312	4800	4577	1669
23317	5938	4577	1674
20312	4800	4577	1674
3076	3611	4577	1679
3076	3611	4577	1679
20312	4800	4577	1680
23317	5938	4577	1680
16671	23090	4577	1681
20312	4800	4577	1685
23317	5938	4577	1685
20312	4800	8526	1690
23317	5938	8526	1690
20312	4800	8526	1695
23317	5938	8526	1695
3076	16531	8526	1695
20312	4800	8526	1700
23317	5938	8526	1700
13993	22986	8526	1700
13993	22986	8526	1702
20312	4800	8526	1705
23317	5938	8526	1705
13993	22986	8526	1705
13993	22986	8526	1707
20312	4800	8526	1710
23317	5938	8526	1710
17624	3611	8526	1710
17624	3611	8526	1710
13993	22986	8526	1710
23317	5938	8526	1715
20312	4800	8526	1715
20312	4800	8526	1720
20312	4800	8526	1722
20312	4800	8526	1724
20312	4800	8526	1729
20312	4800	8526	1731
20312	4800	8526	1733
882	14437	8526	1737
20312	4800	8526	1738
14547	4586	8526	1738
23317	5938	8526	1739
23317	5938	8526	1739
23317	5938	8526	1739
20312	4800	8526	1739
23317	5938	8526	1739
23317	5938	8526	1739
23317	5938	8526	1739
23317	5938	8526	1739
882	14437	8526	1741
23317	5938	8526	1744
20312	4800	8526	1744
16671	23090	8526	1747
20312	4800	43965	1749
23317	5938	43965	1749
23317	5938	43965	1754
20312	4800	43965	1754
882	3611	43965	1755
882	3611	43965	1755
882	3611	43965	1755
882	3611	43965	1755
23317	5938	43965	1759
20312	4800	43965	1759
23317	5938	43965	1764
20312	4800	43965	1764
20312	4800	43965	1769
23317	5938	43965	1770
20312	4800	43965	1775
3611	11900	43965	1775
23317	5938	43965	1775
14547	5347	43965	1777
3957	587	43965	1779
23317	5938	43965	1780
20312	4800	43965	1780
18246	8455	43965	1782
8048	14437	43965	1783
8048	23167	43965	1784
23317	5938	43965	1785
20312	4800	43965	1785
8048	3461	43965	1788
23317	5938	43965	1790
20312	4800	43965	1790
3076	3611	43965	1790
3076	3611	43965	1790
8048	16593	43965	1793
23317	5938	43965	1795
20312	4800	43965	1795
8048	9554	43965	1797
