23317	12431	36058	1543
23317	5938	36058	1543
5376	4800	36058	1543
23317	12431	36058	1548
20312	4800	36058	1548
5376	4800	36058	1548
23317	5938	36058	1548
23317	5938	36058	1553
5376	4800	36058	1553
20312	4800	36058	1553
23317	12431	36058	1553
23317	5938	36058	1558
20312	4800	36058	1558
23317	12431	36058	1558
5376	4800	36058	1558
23317	5938	36058	1563
20312	4800	36058	1563
23317	12431	36058	1563
5376	4800	36058	1563
23317	5938	1175	1568
20312	4800	1175	1568
23317	12431	1175	1568
5376	4800	1175	1568
23317	5938	1175	1573
20312	4800	1175	1573
23317	12431	1175	1573
5376	4800	1175	1573
23317	12431	1175	1578
20312	4800	1175	1578
23317	5938	1175	1578
5376	4800	1175	1578
23317	12431	1175	1583
23317	5938	1175	1583
5376	4800	1175	1583
20312	4800	1175	1583
20312	4800	1175	1588
23317	5938	1175	1588
5376	4800	1175	1588
23317	12431	1175	1588
23317	12431	1175	1593
23317	5938	1175	1593
5376	4800	1175	1593
20312	4800	1175	1593
23317	12431	1175	1598
23317	5938	1175	1598
5376	4800	1175	1598
20312	4800	1175	1598
23317	5938	1175	1603
20312	4800	1175	1603
5376	4800	1175	1603
23317	12431	1175	1603
20312	4800	1175	1608
23317	5938	1175	1608
5376	4800	1175	1608
23317	12431	1175	1608
23317	12431	1175	1613
23317	5938	1175	1613
5376	4800	1175	1613
20312	4800	1175	1613
5376	4800	1175	1618
23317	12431	1175	1618
23317	5938	1175	1618
20312	4800	1175	1618
23317	5938	1175	1623
20312	4800	1175	1623
5376	4800	1175	1623
23317	12431	1175	1623
5376	4800	39853	1628
20312	4800	39853	1628
23317	12431	39853	1628
23317	5938	39853	1628
23317	5938	39853	1633
5376	4800	39853	1633
20312	4800	39853	1633
23317	12431	39853	1633
23317	12431	39853	1638
5376	4800	39853	1638
20312	4800	39853	1639
23317	5938	39853	1639
23317	12431	39853	1643
5376	4800	39853	1643
20312	4800	39853	1644
23317	5938	39853	1644
23317	12431	39853	1648
5376	4800	39853	1648
23317	5938	39853	1649
20312	4800	39853	1649
5376	4800	39853	1653
23317	12431	39853	1653
20312	4800	39853	1654
23317	5938	39853	1654
23317	12431	39853	1658
5376	4800	39853	1658
23317	5938	39853	1659
20312	4800	39853	1659
5376	4800	39853	1663
23317	12431	39853	1663
23317	5938	39853	1664
20312	4800	39853	1664
20312	4800	39853	1669
5376	4800	39853	1669
23317	12431	39853	1669
23317	5938	39853	1669
23317	5938	39853	1674
20312	4800	39853	1674
5376	4800	39853	1674
23317	12431	39853	1674
23317	5938	39853	1679
20312	4800	39853	1679
5376	4800	39853	1679
23317	12431	39853	1679
20312	4800	39853	1684
23317	12431	39853	1684
5376	4800	39853	1684
23317	5938	39853	1684
23317	12431	44287	1689
20312	4800	44287	1689
5376	4800	44287	1689
23317	5938	44287	1689
23317	5938	44287	1694
20312	4800	44287	1694
5376	4800	44287	1694
23317	12431	44287	1694
23317	12431	44287	1699
23317	5938	44287	1699
5376	4800	44287	1699
20312	4800	44287	1699
23317	5938	44287	1704
5376	4800	44287	1704
23317	12431	44287	1704
20312	4800	44287	1704
23317	5938	44287	1709
20312	4800	44287	1709
5376	4800	44287	1709
23317	12431	44287	1709
23317	5938	44287	1714
23317	12431	44287	1714
5376	4800	44287	1714
20312	4800	44287	1714
20312	4800	44287	1719
23317	5938	44287	1719
5376	4800	44287	1719
23317	12431	44287	1719
23317	5938	44287	1724
23317	12431	44287	1724
5376	4800	44287	1724
20312	4800	44287	1724
20312	4800	44287	1729
23317	5938	44287	1729
23317	12431	44287	1729
5376	4800	44287	1729
5376	4800	44287	1734
23317	12431	44287	1734
20312	4800	44287	1734
23317	5938	44287	1734
5376	4800	44287	1739
23317	12431	44287	1739
20312	4800	44287	1739
23317	5938	44287	1739
5376	4800	44287	1744
23317	12431	44287	1744
20312	4800	44287	1744
23317	5938	44287	1744
5376	4800	18811	1749
23317	12431	18811	1749
20312	4800	18811	1749
23317	5938	18811	1749
5376	4800	18811	1754
23317	12431	18811	1754
20312	4800	18811	1754
23317	5938	18811	1754
5376	4800	18811	1759
23317	12431	18811	1759
20312	4800	18811	1759
23317	5938	18811	1759
5376	4800	18811	1764
23317	12431	18811	1764
20312	4800	18811	1765
23317	5938	18811	1765
5376	4800	18811	1769
23317	12431	18811	1769
20312	4800	18811	1770
23317	5938	18811	1770
5376	4800	18811	1774
23317	12431	18811	1774
20312	4800	18811	1775
23317	5938	18811	1775
5376	4800	18811	1779
23317	12431	18811	1779
20312	4800	18811	1780
23317	5938	18811	1780
5376	4800	18811	1784
23317	12431	18811	1784
20312	4800	18811	1785
23317	5938	18811	1785
5376	4800	18811	1789
23317	12431	18811	1789
20312	4800	18811	1790
23317	5938	18811	1790
5376	4800	18811	1795
23317	12431	18811	1795
20312	4800	18811	1795
23317	5938	18811	1795
