23317	5938	21936	552
5376	4800	21936	555
23317	12431	21936	555
20312	19350	21936	555
20312	4800	21936	557
23317	5938	21936	557
6775	3461	21936	557
20367	19350	21936	557
13993	1100	21936	559
5376	4800	21936	560
23317	12431	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	1100	21936	560
13993	4576	21936	560
7215	1633	21936	561
20312	4800	21936	562
23317	5938	21936	562
20367	19350	21936	562
21708	5965	21936	562
21708	5965	21936	562
21708	5965	21936	562
882	16531	21936	562
13993	19834	21936	564
5376	4800	21936	565
23317	12431	21936	565
19531	18789	21936	566
19531	18789	21936	566
19531	18789	21936	566
23317	5938	21936	567
20312	4800	21936	567
13993	19834	21936	567
13993	19834	21936	569
5376	4800	21936	570
23317	12431	21936	570
13993	19834	21936	572
20312	4800	21936	572
23317	5938	21936	572
20367	19350	21936	572
20367	19350	21936	572
20367	587	21936	572
5376	4800	21936	575
23317	12431	21936	575
23317	5938	21936	577
20312	4800	21936	577
7215	901	21936	579
7215	901	21936	579
7215	901	21936	579
7215	901	21936	579
7215	901	21936	579
5376	4800	21936	580
23317	12431	21936	580
21708	15494	21936	581
21708	15494	21936	581
21708	15494	21936	581
21708	15113	21936	581
21708	15494	21936	581
21708	15494	21936	581
21708	15494	21936	581
21708	15494	21936	582
20312	4800	21936	582
23317	5938	21936	582
21708	15494	21936	582
21708	7509	21936	582
21708	15494	21936	582
21708	13	21936	582
21708	15113	21936	582
21708	22012	21936	585
5376	4800	21936	585
23317	12431	21936	585
21708	11992	21936	588
20312	4800	21936	588
23317	5938	21936	588
21708	15494	21936	588
21708	15494	21936	588
21708	15494	21936	588
21708	15494	21936	588
21708	17730	21936	588
21708	15494	21936	588
21708	15494	21936	588
21708	15494	21936	588
21708	21240	21936	588
5376	4800	21936	590
23317	12431	21936	590
23317	5938	21936	593
20312	4800	21936	593
21708	1739	21936	595
5376	4800	21936	595
23317	12431	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	595
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
21708	1739	21936	596
23317	5938	21936	598
20312	4800	21936	598
5376	4800	21936	600
23317	12431	21936	600
19531	18789	21936	602
20312	4800	21936	603
23317	5938	21936	603
20312	16593	21936	603
23317	12431	21936	606
5376	4800	21936	606
20312	4800	1719	608
23317	5938	1719	608
7782	19531	1719	610
5376	4800	1719	611
23317	12431	1719	611
19350	3374	1719	612
19350	3374	1719	612
19350	3374	1719	612
20312	4800	1719	613
23317	5938	1719	613
23317	12431	1719	616
5376	4800	1719	616
20312	4800	1719	618
23317	5938	1719	618
5376	4800	1719	621
23317	12431	1719	621
21708	11269	1719	621
21708	11269	1719	622
21708	11269	1719	622
21708	11269	1719	622
21708	11269	1719	622
21708	11269	1719	622
21708	11269	1719	622
21708	11269	1719	622
20312	4800	1719	623
23317	5938	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
21708	11269	1719	623
5376	4800	1719	626
23317	12431	1719	626
20312	4800	1719	628
23317	5938	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	16046	1719	628
18246	15394	1719	628
15394	4800	1719	630
23317	882	1719	630
5376	4800	1719	631
23317	12431	1719	631
3957	15394	1719	632
20312	4800	1719	633
23317	5938	1719	633
20367	19350	1719	633
6775	16593	1719	633
5376	4800	1719	636
23317	12431	1719	636
20312	4800	1719	638
23317	5938	1719	638
5376	4800	1719	641
23317	12431	1719	641
20312	4800	1719	643
23317	5938	1719	643
5376	4800	1719	646
23317	12431	1719	646
13993	5167	1719	646
20312	4800	1719	648
23317	5938	1719	648
11001	1633	1719	649
5376	4800	1719	651
23317	12431	1719	651
20312	4800	1719	653
23317	5938	1719	653
5376	4800	1719	656
23317	12431	1719	656
20312	4800	1719	658
23317	5938	1719	658
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
19531	20239	1719	660
5376	4800	1719	661
23317	12431	1719	661
20367	19350	1719	662
20312	4800	1719	663
23317	5938	1719	663
5376	4800	1719	666
23317	12431	1719	666
20312	4800	4072	668
23317	5938	4072	668
15737	1633	4072	669
5376	4800	4072	671
23317	12431	4072	671
20312	4800	4072	673
23317	5938	4072	673
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
19531	20239	4072	674
7215	901	4072	675
7215	901	4072	675
7215	901	4072	675
5376	4800	4072	676
23317	12431	4072	676
20312	4800	4072	678
23317	5938	4072	678
5376	4800	4072	681
23317	12431	4072	681
20312	4800	4072	683
23317	5938	4072	683
21708	11269	4072	684
23317	12431	4072	686
5376	4800	4072	686
21708	8842	4072	687
21708	8842	4072	687
21708	8842	4072	687
21708	8842	4072	687
21708	8842	4072	687
21708	8842	4072	687
21708	8842	4072	687
20312	4800	4072	688
23317	5938	4072	688
18246	16046	4072	688
18246	16046	4072	688
18246	16046	4072	688
18246	15394	4072	688
5376	4800	4072	691
23317	12431	4072	691
20312	4800	4072	693
23317	5938	4072	693
21708	11269	4072	693
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	694
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
21708	11269	4072	695
5376	4800	4072	696
23317	12431	4072	696
20312	4800	4072	698
23317	5938	4072	698
11001	9332	4072	700
11001	9332	4072	700
11001	12737	4072	700
11001	12737	4072	700
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	12737	4072	701
23317	12431	4072	701
5376	4800	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	12737	4072	701
11001	9332	4072	701
11001	9332	4072	701
11001	9332	4072	701
23317	5938	4072	703
20312	4800	4072	703
23317	12431	4072	706
5376	4800	4072	706
20312	4800	4072	708
23317	5938	4072	708
5376	4800	4072	711
23317	12431	4072	711
20312	4800	4072	714
23317	5938	4072	714
19350	9332	4072	714
19350	9332	4072	714
19350	12737	4072	714
19350	12737	4072	714
19350	9332	4072	714
19350	9332	4072	714
19350	9332	4072	714
19350	9332	4072	714
19350	9332	4072	714
19350	12737	4072	714
19350	9332	4072	714
19350	9332	4072	715
19350	9332	4072	715
19350	9332	4072	715
19350	9332	4072	715
19350	12737	4072	715
19350	9332	4072	715
19350	9332	4072	715
21708	11269	4072	715
21708	11269	4072	715
19350	9332	4072	715
5376	4800	4072	716
23317	12431	4072	716
20312	4800	4072	719
23317	5938	4072	719
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	720
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
5376	4800	4072	721
23317	12431	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
13993	10594	4072	721
23317	5938	4072	724
20312	4800	4072	724
23317	12431	39652	727
5376	4800	39652	727
23317	5938	39652	729
20312	4800	39652	729
11001	19829	39652	730
11001	8524	39652	731
11001	8524	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	8524	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	19829	39652	731
11001	8524	39652	731
5376	4800	39652	732
23317	12431	39652	732
20312	4800	39652	734
23317	5938	39652	734
21708	15494	39652	736
21708	15494	39652	736
21708	15494	39652	736
21708	15494	39652	736
21708	15494	39652	736
21708	15494	39652	736
23317	12431	39652	737
21708	15494	39652	737
21708	15494	39652	737
5376	4800	39652	737
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
11001	19829	39652	738
20312	4800	39652	739
11001	19829	39652	739
23317	5938	39652	739
11001	19829	39652	739
21708	18770	39652	740
21708	15494	39652	740
13993	4990	39652	742
23317	12431	39652	742
5376	4800	39652	742
21708	15494	39652	743
21708	15494	39652	743
21708	11992	39652	743
21708	15494	39652	743
10429	13122	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	15494	39652	743
21708	7570	39652	743
10429	15667	39652	743
20312	4800	39652	744
23317	5938	39652	744
21708	15290	39652	746
21708	15494	39652	746
21708	15494	39652	746
21708	15494	39652	746
21708	21240	39652	746
21708	15290	39652	746
3957	15394	39652	747
5376	4800	39652	747
23317	12431	39652	747
18246	16046	39652	748
18246	16046	39652	748
20312	4800	39652	749
23317	5938	39652	749
18246	16046	39652	749
18246	16046	39652	749
13993	10594	39652	751
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
3957	15394	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
13993	10594	39652	752
3957	15394	39652	752
23317	12431	39652	752
5376	4800	39652	752
13993	10594	39652	752
13993	10594	39652	752
20312	4800	39652	754
23317	5938	39652	754
7215	901	39652	755
7215	901	39652	755
7215	901	39652	755
5376	4800	39652	757
23317	12431	39652	757
20312	4800	39652	759
23317	5938	39652	759
20312	3611	39652	759
20312	3611	39652	759
20312	3611	39652	759
20312	3611	39652	759
20312	3611	39652	759
20312	3611	39652	760
20312	3611	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
13993	10594	39652	760
18246	16046	39652	760
13993	10594	39652	760
13993	10594	39652	760
18246	16046	39652	760
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
13993	10594	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
18246	16046	39652	761
5376	4800	39652	762
23317	12431	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
18246	16046	39652	762
20312	4800	39652	764
23317	5938	39652	764
7215	901	39652	765
21708	8842	39652	765
7215	901	39652	765
21708	8842	39652	765
21708	8842	39652	765
7215	901	39652	765
21708	8842	39652	765
21708	8842	39652	765
21708	8842	39652	765
21708	8842	39652	765
21708	11269	39652	766
5376	4800	39652	767
23317	12431	39652	767
23317	5938	39652	769
20312	4800	39652	769
5376	4800	39652	772
23317	12431	39652	772
20312	4800	39652	774
23317	5938	39652	774
5376	4800	39652	777
23317	12431	39652	777
20312	4800	39652	779
23317	5938	39652	779
23317	12431	39652	782
5376	4800	39652	782
18246	2693	39652	783
18246	2693	39652	783
18246	2693	39652	783
18246	2693	39652	783
18246	2693	39652	783
18246	2693	39652	783
23317	5938	39652	784
21708	15494	39652	784
21708	15494	39652	784
21708	15113	39652	784
21708	15494	39652	784
21708	15494	39652	784
21708	15494	39652	784
20312	4800	39652	784
21708	15494	39652	784
21708	7509	39652	785
21708	15494	39652	785
21708	13	39652	785
21708	15113	39652	785
21708	15494	39652	785
21708	11992	39652	785
21708	15494	39652	785
21708	15494	39652	785
21708	15494	39652	785
21708	17730	39652	785
21708	15494	39652	785
21708	15494	39652	785
21708	15494	39652	785
21708	15494	39652	785
21708	21240	39652	785
21708	22012	39652	785
5376	4800	35012	787
23317	12431	35012	787
13993	10594	35012	787
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
13993	10594	35012	788
23317	5938	35012	789
20312	4800	35012	789
23317	12431	35012	792
5376	4800	35012	792
20312	4800	35012	794
23317	5938	35012	794
5376	4800	35012	797
23317	12431	35012	797
20312	4800	35012	799
23317	5938	35012	799
5376	4800	35012	802
23317	12431	35012	802
20312	4800	35012	804
23317	5938	35012	804
5376	4800	35012	807
23317	12431	35012	807
23317	5938	35012	809
20312	4800	35012	809
5376	4800	35012	812
23317	12431	35012	812
23317	5938	35012	814
20312	4800	35012	814
5376	4800	35012	817
23317	12431	35012	817
20312	4800	35012	819
23317	5938	35012	819
5376	4800	35012	822
23317	12431	35012	822
21708	17531	35012	822
21708	17531	35012	822
21708	17531	35012	823
21708	17531	35012	823
23317	5938	35012	824
20312	4800	35012	824
13993	1100	35012	825
13993	1100	35012	825
13993	1100	35012	825
13993	1100	35012	825
13993	1100	35012	825
13993	1100	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	1100	35012	825
13993	12131	35012	825
13993	12131	35012	825
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
13993	12131	35012	826
5376	4800	35012	827
23317	12431	35012	827
20312	4800	35012	829
23317	5938	35012	830
7215	901	35012	830
19350	4752	35012	831
5376	4800	35012	833
23317	12431	35012	833
7215	901	35012	833
7215	901	35012	833
7215	901	35012	833
19350	9332	35012	834
19531	20239	35012	834
19531	20239	35012	834
19531	20239	35012	834
13993	1100	35012	834
19531	20239	35012	834
13993	1100	35012	834
19531	20239	35012	834
19531	20239	35012	834
13993	1100	35012	834
19531	20239	35012	834
13993	4576	35012	834
19531	20239	35012	834
13993	1100	35012	834
13993	1100	35012	834
13993	1100	35012	834
20312	4800	35012	835
23317	5938	35012	835
13993	1100	35012	835
13993	1100	35012	835
13993	1100	35012	835
19350	9332	35012	835
19350	9332	35012	835
19350	9332	35012	835
5376	4800	35012	838
23317	12431	35012	838
20312	4800	35012	840
23317	5938	35012	840
11001	11269	35012	840
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
11001	11269	35012	842
5376	4800	35012	843
23317	12431	35012	843
11001	11269	35012	843
11001	11269	35012	843
20312	4800	35012	845
23317	5938	35012	845
19350	4752	35012	845
19350	9332	35012	845
5376	4800	20870	848
23317	12431	20870	848
20312	4800	20870	850
23317	5938	20870	850
13993	1100	20870	850
13993	1100	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	1100	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	1100	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	7179	20870	850
13993	1100	20870	850
13993	1100	20870	850
13993	7179	20870	850
13993	7179	20870	850
13993	7179	20870	850
13993	1100	20870	850
5376	4800	20870	853
23317	12431	20870	853
21708	16162	20870	853
21708	16162	20870	853
21708	17531	20870	853
21708	17531	20870	853
21708	17531	20870	853
21708	17531	20870	853
21708	17531	20870	854
21708	17531	20870	854
21708	9906	20870	854
21708	17531	20870	854
21708	17531	20870	854
21708	17531	20870	854
21708	17531	20870	854
23317	5938	20870	855
20312	4800	20870	855
23317	12431	20870	858
5376	4800	20870	858
19350	6507	20870	860
19350	6507	20870	860
19350	6507	20870	860
19350	10197	20870	860
19350	6507	20870	860
19350	10197	20870	860
20312	4800	20870	860
23317	5938	20870	860
19350	10197	20870	860
5376	4800	20870	863
23317	12431	20870	863
20312	4800	20870	865
23317	5938	20870	865
21708	11269	20870	867
5376	4800	20870	868
23317	12431	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	868
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
21708	11269	20870	869
20312	4800	20870	870
23317	5938	20870	870
5376	4800	20870	873
23317	12431	20870	873
20312	4800	20870	875
23317	5938	20870	875
21708	16162	20870	876
21708	16162	20870	876
21708	16162	20870	876
19350	3901	20870	876
19350	15581	20870	876
21708	16162	20870	876
19350	15581	20870	876
19350	15581	20870	876
19350	15581	20870	876
19350	15581	20870	876
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
19350	15581	20870	877
5376	4800	20870	878
23317	12431	20870	878
21708	7215	20870	879
21708	7215	20870	879
21708	7215	20870	879
21708	7215	20870	879
21708	7215	20870	879
21708	11269	20870	879
20312	4800	20870	880
23317	5938	20870	880
5376	4800	20870	883
23317	12431	20870	883
21708	6232	20870	884
21708	7509	20870	884
20312	4800	20870	885
23317	5938	20870	885
13993	9224	20870	885
13993	10553	20870	885
13993	9787	20870	885
13993	9787	20870	885
13993	9787	20870	885
21708	11618	20870	887
21708	6232	20870	887
21708	6232	20870	887
5376	4800	20870	888
23317	12431	20870	888
20312	4800	20870	890
23317	5938	20870	890
5376	4800	20870	893
23317	12431	20870	893
13993	7179	20870	893
13993	11406	20870	893
13993	1100	20870	893
20312	4800	20870	895
23317	5938	20870	895
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
13993	10626	20870	897
7215	18332	20870	898
23317	12431	20870	898
5376	4800	20870	898
23317	5938	20870	900
20312	4800	20870	900
21708	10553	20870	901
21708	9787	20870	901
21708	9787	20870	901
21708	9787	20870	901
21708	11269	20870	901
5376	4800	20870	903
23317	12431	20870	903
23317	5938	20870	905
20312	4800	20870	905
5376	4800	43353	908
23317	12431	43353	908
11001	8006	43353	910
20312	4800	43353	910
23317	5938	43353	910
11001	1535	43353	910
11001	8006	43353	910
11001	8006	43353	910
23317	12431	43353	913
5376	4800	43353	913
23317	5938	43353	915
20312	4800	43353	915
7215	901	43353	916
7215	901	43353	916
7215	901	43353	916
5376	4800	43353	918
23317	12431	43353	918
20312	4800	43353	920
23317	5938	43353	920
5376	4800	43353	923
23317	12431	43353	923
23317	5938	43353	925
20312	4800	43353	925
5376	4800	43353	928
23317	12431	43353	928
23317	5938	43353	930
20312	4800	43353	930
3076	8452	43353	932
23317	12431	43353	933
5376	4800	43353	933
18246	9787	43353	934
18246	10553	43353	934
18246	9787	43353	934
18246	9787	43353	934
20312	4800	43353	935
23317	5938	43353	935
5376	4800	43353	938
23317	12431	43353	938
20312	4800	43353	940
23317	5938	43353	940
23317	12431	43353	944
5376	4800	43353	944
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
20312	4800	43353	945
23317	5938	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
19531	20239	43353	945
18246	9787	43353	947
18246	9787	43353	947
18246	9787	43353	947
18246	10553	43353	947
18246	9787	43353	947
18246	9787	43353	947
11001	11269	43353	948
11001	11269	43353	949
11001	11269	43353	949
5376	4800	43353	949
23317	12431	43353	949
7215	901	43353	949
7215	901	43353	949
7215	901	43353	949
7215	901	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	949
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
20312	4800	43353	950
23317	5938	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
11001	11269	43353	950
23317	12431	43353	954
5376	4800	43353	954
19531	1161	43353	955
19531	1161	43353	956
23317	5938	43353	956
11001	445	43353	956
20312	4800	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
19531	1161	43353	956
11001	445	43353	956
11001	445	43353	956
11001	445	43353	956
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
11001	445	43353	957
23317	12431	43353	959
5376	4800	43353	959
23317	5938	43353	961
20312	4800	43353	961
5376	4800	43353	964
23317	12431	43353	964
20312	3611	43353	966
20312	4800	43353	966
20312	3611	43353	966
23317	5938	43353	966
20312	3611	43353	966
20312	3611	43353	966
20312	3611	4861	967
20312	3611	4861	967
18246	9787	4861	969
18246	9787	4861	969
5376	4800	4861	969
23317	12431	4861	969
18246	10553	4861	969
18246	9787	4861	969
18246	9787	4861	969
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
20312	4800	4861	971
23317	5938	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
19350	15581	4861	971
23317	12431	4861	974
5376	4800	4861	974
19350	15581	4861	974
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
19350	15581	4861	975
23317	5938	4861	976
20312	4800	4861	976
11001	445	4861	978
23317	12431	4861	979
5376	4800	4861	979
23317	5938	4861	981
20312	4800	4861	981
23317	12431	4861	984
5376	4800	4861	984
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
19531	1161	4861	986
23317	5938	4861	986
20312	4800	4861	986
19531	1161	4861	986
23317	12431	4861	989
5376	4800	4861	989
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
19350	15581	4861	990
23317	5938	4861	991
20312	4800	4861	991
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
13993	1100	4861	994
23317	12431	4861	994
5376	4800	4861	994
13993	4576	4861	994
23317	5938	4861	996
20312	4800	4861	996
19531	1161	4861	997
19531	1161	4861	997
19531	1161	4861	997
19531	1161	4861	997
19531	1161	4861	997
19531	1161	4861	997
23317	12431	4861	999
5376	4800	4861	999
23317	5938	4861	1001
20312	4800	4861	1001
11001	445	4861	1004
23317	12431	4861	1004
5376	4800	4861	1004
23317	5938	4861	1006
20312	4800	4861	1006
5376	4800	4861	1009
23317	12431	4861	1009
20312	4800	4861	1011
23317	5938	4861	1011
5376	4800	4861	1014
23317	12431	4861	1014
19350	15581	4861	1015
19350	15581	4861	1015
19350	15581	4861	1015
19350	15581	4861	1015
19350	15581	4861	1015
19350	10429	4861	1015
19350	15581	4861	1015
19350	15581	4861	1015
23317	5938	4861	1016
