3957	15394	2892	994
3957	11900	2892	994
11001	687	2892	996
11001	687	2892	996
11001	687	2892	996
11001	687	2892	1001
11001	687	2892	1001
11001	687	2892	1001
11001	687	2892	1001
10429	6738	2892	1016
10429	6738	2892	1016
10429	6738	2892	1016
11001	687	40888	1047
13993	17409	40888	1050
3957	587	40888	1052
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
3297	15795	40888	1055
10429	18480	40888	1061
10429	18480	40888	1061
10429	18480	40888	1061
10429	18480	40888	1061
10429	18480	40888	1061
10429	18480	40888	1061
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	15737	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	18480	40888	1062
10429	1442	40888	1062
13993	17409	40888	1064
10571	16593	40888	1067
3297	6775	40888	1075
3297	10429	40888	1075
3297	6775	40888	1078
3297	20442	40888	1081
3297	20442	40888	1081
3297	20442	40888	1081
3297	6775	40888	1081
3297	20442	40888	1081
3297	20442	40888	1081
6775	14437	12496	1088
3957	13122	12496	1088
18246	66	12496	1094
18246	66	12496	1094
18246	66	12496	1094
3611	5938	12496	1096
3957	15894	12496	1096
7215	21708	12496	1097
882	3297	12496	1100
882	3461	12496	1100
13993	12351	12496	1102
882	16531	12496	1102
3297	3145	12496	1103
3297	3145	12496	1103
3297	20026	12496	1103
3297	3145	12496	1103
882	8452	12496	1103
3297	3145	12496	1103
3297	3145	12496	1103
3297	3145	12496	1103
3297	3145	12496	1103
3297	3145	12496	1103
882	7268	12496	1103
3297	3145	12496	1104
3297	3145	12496	1104
3297	10348	12496	1107
3297	10190	12496	1107
3297	3145	12496	1107
3297	3145	12496	1107
13993	19910	12496	1107
3297	3145	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
13993	19910	12496	1107
10429	15737	12496	1107
3297	3145	12496	1107
3297	3145	12496	1107
3297	4001	12496	1107
13993	19910	12496	1107
3297	3145	12496	1107
13993	19910	12496	1108
13993	19910	12496	1108
13993	19910	12496	1108
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	16409	12496	1110
13993	19156	12496	1111
12985	15894	12496	1124
3297	8474	12496	1140
3297	3145	12496	1140
10429	15667	12496	1140
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1148
3297	2382	41284	1149
13993	19910	41284	1157
13993	2049	41284	1157
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
13993	16409	41284	1178
23317	882	41284	1185
3297	2382	41284	1196
3297	2382	41284	1196
3297	2382	41284	1196
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	445	41284	1200
18246	16409	41284	1203
18246	16409	41284	1203
18246	16409	41284	1203
18246	16409	41284	1203
18246	66	8262	1235
3957	21708	8262	1235
10429	11032	8262	1236
13993	9199	8262	1239
13993	9199	8262	1239
13993	9199	8262	1239
13993	9199	8262	1239
13993	9199	8262	1239
13993	3076	8262	1255
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
13993	3076	8262	1256
12985	21708	8262	1263
18246	16409	8262	1267
18246	16409	8262	1267
18246	16409	8262	1267
18246	16409	8262	1267
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
18246	16409	6026	1268
3297	2382	6026	1296
3297	2382	6026	1296
3297	2382	6026	1296
18246	18998	6026	1298
19531	15894	6026	1301
7782	16772	6026	1325
7782	16772	6026	1327
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
18246	16409	1402	1346
3297	2382	1402	1353
3297	2382	1402	1353
3297	2382	1402	1353
7782	2326	1402	1354
14547	13122	1402	1358
18246	16409	1402	1358
14547	19834	1402	1358
18246	16409	1402	1358
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
18246	16409	1402	1359
14547	1633	1402	1359
18246	4675	1402	1362
18246	4675	1402	1363
882	3297	1402	1366
7782	12927	1402	1371
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	16772	1402	1374
7782	11595	1402	1383
7782	11595	1402	1383
7782	11595	1402	1383
7782	11595	1402	1383
7782	11595	1402	1383
7782	2079	1402	1386
7782	11595	1402	1386
18246	4675	15834	1388
13993	15667	15834	1397
18246	16671	15834	1409
18246	16671	15834	1409
18246	16671	15834	1409
18246	16671	15834	1409
18246	16671	15834	1409
18246	16671	15834	1409
18246	3957	15834	1409
18246	16671	15834	1409
18246	3957	15834	1409
18246	16671	15834	1409
18246	3957	15834	1409
18246	16671	15834	1409
18246	3957	15834	1409
18246	16671	15834	1409
18246	16671	15834	1409
3611	19531	15834	1428
3611	15667	15834	1428
3611	1633	15834	1429
3297	2382	15834	1431
3297	3480	15834	1431
3297	2382	15834	1442
3297	2382	15834	1442
3297	2382	15834	1443
3297	2382	15834	1443
3297	2382	15834	1443
3297	2382	15834	1443
3297	2382	15834	1443
3297	2382	15834	1443
3297	2382	15834	1443
3611	5938	35842	1450
16671	21708	35842	1493
18246	3957	35842	1494
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
18246	16409	35842	1496
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
18246	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
13993	16409	35842	1497
7215	5938	1969	1508
7215	5938	1969	1511
7215	5938	1969	1530
7782	22742	1969	1537
7782	22742	1969	1537
7782	22742	1969	1537
7782	22742	1969	1537
7782	22742	1969	1537
3297	5938	1969	1538
8048	2843	1969	1542
3957	1633	1969	1542
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
7782	19325	1969	1554
18246	17923	25777	1585
18246	17923	25777	1586
18246	17923	25777	1586
18246	17923	25777	1586
18246	17923	25777	1586
18246	17923	25777	1586
18246	17923	25777	1586
18246	17923	25777	1586
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1591
18246	6333	25777	1595
18246	6333	25777	1595
18246	6333	25777	1595
18246	6333	25777	1595
18246	6333	25777	1595
18246	6610	25777	1595
13993	16409	25777	1602
13993	16409	25777	1602
13993	16409	25777	1602
13993	16409	25777	1602
3611	13122	25777	1605
3611	15894	25777	1605
3611	19834	25777	1606
3611	21708	25777	1607
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	25777	1616
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
7782	19325	19711	1628
18246	6333	19711	1629
18246	6333	19711	1629
18246	6333	19711	1629
7782	19325	19711	1629
7782	19325	19711	1629
7782	19325	19711	1629
7782	19325	19711	1629
18246	6333	19711	1629
18246	6333	19711	1629
18246	6333	19711	1629
18246	6333	19711	1629
3297	2382	19711	1630
3297	2382	19711	1630
3297	2382	19711	1630
4800	17005	19711	1634
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
7782	19325	19711	1636
14547	13122	19711	1649
14547	19834	19711	1649
6775	3297	19711	1651
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1652
7782	19325	19711	1653
7782	19325	19711	1653
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7782	8087	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
7215	12815	19711	1657
3297	2382	34629	1688
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
18246	12535	34629	1689
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1694
7215	12815	34629	1695
7215	12815	34629	1695
7215	12815	34629	1695
7215	12815	34629	1695
7215	12815	34629	1695
13993	15737	34629	1699
13993	10197	34629	1699
13993	15737	34629	1699
13993	15737	34629	1699
13993	10197	34629	1699
13993	10197	34629	1699
13993	10197	34629	1699
13993	15737	34629	1699
3957	19834	34629	1703
3957	15394	34629	1703
882	2843	34629	1703
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
7215	12815	34629	1707
3297	2382	34629	1711
3297	2382	34629	1711
3297	2382	34629	1711
12332	3461	34629	1712
12332	16593	34629	1712
12332	8452	34629	1714
12332	23167	34629	1714
12332	2843	34629	1715
7782	1527	34629	1716
12332	16531	34629	1718
7782	1527	34629	1719
7782	1527	34629	1719
7782	21123	34629	1719
12332	9554	34629	1719
12332	16332	34629	1721
7782	6554	34629	1722
7782	1527	34629	1722
7782	6554	34629	1723
7782	1527	34629	1723
3297	5145	34629	1727
3297	3237	34629	1727
3297	3237	34629	1727
3297	3237	34629	1727
3297	3237	34629	1727
3297	3237	34629	1727
3297	3237	34629	1727
3297	13163	34629	1730
13993	10197	33240	1749
13993	15737	33240	1750
13993	10197	33240	1750
13993	10197	33240	1750
13993	10197	33240	1750
13993	15737	33240	1750
13993	10197	33240	1750
13993	15737	33240	1750
13993	15737	33240	1750
3957	15394	33240	1753
19839	15667	33240	1753
6775	3297	33240	1770
3297	2382	33240	1775
3297	2382	33240	1775
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
18246	7215	33240	1781
23317	882	33240	1785
18246	7215	33240	1789
18246	7215	33240	1789
18246	7215	33240	1789
18246	7215	33240	1789
18246	7215	33240	1789
7782	16241	33240	1794
7782	16241	33240	1794
7782	16241	33240	1794
7782	16241	33240	1794
7782	16241	33240	1794
7782	16241	33240	1795
7782	16241	33240	1795
7782	16995	33240	1795
