17624	2843	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
7782	4085	21474	804
20312	4800	21474	806
16671	13122	21474	810
20312	4800	21474	811
16671	19531	21474	811
20312	4800	21474	813
20312	4800	21474	815
587	16094	21474	815
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	818
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	819
587	16094	21474	820
20312	4800	21474	820
20312	4800	21474	822
20312	4800	21474	824
12332	14437	21474	824
23317	5938	21474	826
7179	4800	21474	826
6775	4981	21474	826
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
23317	5938	21474	827
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
587	16094	21474	829
23317	5938	21474	829
20312	4800	21474	829
19350	14267	21474	830
19350	14267	21474	830
587	7584	21474	832
20312	4800	21474	834
23317	5938	21474	834
7782	19834	21474	834
14547	15894	21474	835
14267	17033	21474	835
14267	17033	21474	835
14267	17033	21474	835
14267	17033	21474	835
587	3954	21474	835
587	16094	21474	836
587	16094	21474	836
14267	17033	21474	836
20312	4800	21474	839
23317	5938	21474	839
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	840
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
3374	1045	21474	841
12332	16593	21474	842
14547	5938	21474	843
7782	19834	21474	843
23317	5938	21474	844
20312	4800	21474	844
14547	15894	21474	844
20312	4800	18552	849
23317	5938	18552	849
11001	13122	18552	850
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	853
3611	9847	18552	854
3611	9847	18552	854
23317	5938	18552	854
20312	4800	18552	854
12332	8452	18552	854
8048	9554	18552	854
12332	14437	18552	855
6775	3611	18552	856
6775	3611	18552	856
6775	3611	18552	856
6775	3611	18552	856
6775	3611	18552	856
6775	3611	18552	856
6775	3611	18552	856
3611	9847	18552	857
19350	14267	18552	857
3611	9847	18552	857
3611	16201	18552	857
3611	9847	18552	857
19350	14267	18552	857
19350	14267	18552	857
3611	9847	18552	857
19350	14267	18552	857
3611	9847	18552	857
19350	14267	18552	857
3611	9847	18552	857
19350	14267	18552	857
3611	9847	18552	857
19350	14267	18552	857
3611	9847	18552	857
19350	14267	18552	857
3297	1001	18552	857
19350	14267	18552	857
19350	14267	18552	857
19350	14267	18552	857
19350	14267	18552	858
19350	14267	18552	858
19350	14267	18552	858
11001	13122	18552	858
15737	3076	18552	858
20312	4800	18552	859
23317	5938	18552	859
15737	3076	18552	862
15737	3076	18552	862
15737	3076	18552	862
15737	3076	18552	862
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
15737	3076	18552	863
20312	4800	18552	864
882	16593	18552	864
17624	3611	18552	865
23317	5938	18552	865
19350	14267	18552	865
17624	3611	18552	865
17624	3611	18552	865
882	14437	18552	866
882	3461	18552	867
587	10465	18552	869
587	1888	18552	869
587	1888	18552	869
587	1888	18552	869
23317	5938	18552	870
20312	4800	18552	870
14547	21708	18552	872
23317	5938	18552	875
20312	4800	18552	875
6775	2843	18552	877
12332	14437	18552	879
20312	4800	18552	880
23317	5938	18552	880
12332	2843	18552	880
19350	14267	18552	881
19350	14267	18552	881
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
19350	14267	18552	882
20312	4800	18552	885
23317	5938	18552	885
7215	15894	18552	886
6775	16593	18552	887
23317	5938	18552	890
20312	4800	18552	890
7782	4085	18552	893
7782	4085	18552	893
14267	17033	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
7782	4085	18552	894
19350	17516	18552	895
19350	17516	18552	895
19350	15692	18552	895
20312	4800	18552	895
19350	17516	18552	895
20312	4800	18552	897
12332	9554	18552	897
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	898
587	16094	18552	899
587	16094	18552	899
587	16094	18552	899
587	16094	18552	899
20312	4800	18552	899
587	7584	18552	899
587	16094	18552	899
587	3954	18552	899
587	16094	18552	899
587	16094	18552	899
20312	4800	18552	904
16671	13122	18552	905
16671	21708	18552	905
20312	4800	24046	906
10429	21708	24046	906
20312	4800	24046	908
20312	4800	24046	913
20312	4800	24046	915
12332	3611	24046	916
23317	5938	24046	917
20312	4800	24046	917
23317	5938	24046	917
23317	5938	24046	917
23317	5938	24046	917
23317	5938	24046	917
19839	21708	24046	917
23317	5938	24046	917
23317	5938	24046	917
23317	5938	24046	917
23317	5938	24046	917
12332	23167	24046	918
12332	23167	24046	921
14267	8745	24046	922
19350	10200	24046	922
19350	10200	24046	922
19350	10200	24046	922
19350	10200	24046	922
19350	10200	24046	922
14267	8745	24046	922
23317	5938	24046	922
14267	8745	24046	922
20312	4800	24046	922
14267	8745	24046	922
19350	10200	24046	922
14267	8745	24046	923
19350	10200	24046	923
19350	10200	24046	923
19350	10200	24046	923
19350	10200	24046	923
19350	10200	24046	923
14267	8745	24046	923
19350	10200	24046	923
14267	8745	24046	923
14267	8745	24046	923
19350	10200	24046	923
14267	8745	24046	923
19350	10200	24046	923
14267	8745	24046	923
19350	10200	24046	923
14267	8745	24046	923
19350	10200	24046	923
14267	8745	24046	923
19350	10200	24046	923
19350	10200	24046	924
19350	10200	24046	924
19350	10200	24046	924
19350	10200	24046	924
19350	10200	24046	924
19350	10200	24046	924
12332	16332	24046	924
12332	3611	24046	926
6775	3611	24046	926
12332	3611	24046	926
20367	587	24046	927
23317	5938	24046	927
20312	4800	24046	927
882	4981	24046	931
20312	4800	24046	932
23317	5938	24046	932
10571	4981	24046	933
587	1215	24046	935
587	16094	24046	935
7782	7879	24046	935
587	1215	24046	935
7782	7879	24046	935
587	1215	24046	935
587	1215	24046	935
7782	7879	24046	935
587	1215	24046	935
587	1215	24046	935
587	1215	24046	935
7782	7879	24046	935
7782	7879	24046	936
587	1215	24046	936
587	1215	24046	936
587	1215	24046	936
7782	7879	24046	936
7782	7879	24046	936
587	1215	24046	936
7782	7879	24046	936
7782	7879	24046	936
587	1215	24046	936
587	1215	24046	936
587	1215	24046	936
7782	7879	24046	936
20312	4800	24046	937
23317	5938	24046	937
3374	1045	24046	937
3374	1045	24046	937
20312	4800	24046	942
23317	5938	24046	942
14267	8745	24046	944
14267	8745	24046	944
14267	8745	24046	944
14267	8745	24046	944
14267	8745	24046	944
14267	8745	24046	945
14267	8745	24046	945
20312	4800	24046	948
23317	5938	24046	948
20312	4800	24046	953
23317	5938	24046	953
16671	15894	24046	953
19603	3461	24046	953
16671	21708	24046	954
14547	11900	24046	954
12332	14437	24046	954
3374	1045	24046	956
14547	21708	24046	956
3611	7352	24046	957
3374	1045	24046	957
3374	1045	24046	957
3611	7352	24046	957
3611	7352	24046	957
15737	6157	24046	958
6775	3611	24046	958
6775	3611	24046	958
6775	3611	24046	958
6775	3611	24046	958
6775	3611	24046	958
23317	5938	24046	958
20312	4800	24046	958
6775	3611	24046	958
6775	3611	24046	959
15737	6157	24046	960
3611	540	24046	960
15737	6157	24046	960
15737	6157	24046	960
3611	7352	24046	960
15737	6157	24046	960
3611	7352	24046	960
15737	6157	24046	960
3611	7352	24046	960
15737	14263	24046	960
15737	6157	24046	960
15737	6157	24046	960
15737	6157	24046	960
15737	14263	24046	960
15737	6157	24046	960
15737	6157	24046	960
3611	7352	24046	960
15737	6157	24046	960
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
15737	6157	24046	961
3611	7352	24046	961
15737	6157	24046	961
3611	7352	24046	961
15737	6157	24046	961
15737	6157	24046	961
15737	6157	24046	961
3611	7352	24046	961
15737	6157	24046	961
3611	7352	24046	961
3611	7352	24046	961
3611	7352	24046	961
15737	14263	24046	961
15737	6157	24046	961
15737	3858	24046	961
3611	7352	24046	961
23317	5938	24046	963
20312	4800	24046	963
6775	16332	24046	963
3611	7352	24046	964
3611	7352	24046	964
3611	7352	24046	964
3611	7352	24046	964
3611	904	24046	964
3611	7352	24046	964
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
19350	10200	24046	965
23317	5938	38263	968
20312	4800	38263	968
7215	5938	38263	970
7215	15667	38263	971
7215	19531	38263	972
20312	4800	38263	973
23317	5938	38263	973
587	1215	38263	974
587	1215	38263	974
587	1215	38263	974
587	1215	38263	974
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
587	1215	38263	975
3374	1045	38263	975
587	1215	38263	975
3374	1045	38263	975
587	1215	38263	975
3374	1045	38263	975
15394	4800	38263	976
23317	882	38263	976
23317	5938	38263	978
587	10050	38263	978
20312	4800	38263	978
587	1215	38263	978
7179	8452	38263	978
587	1215	38263	979
12332	3297	38263	980
3076	4981	38263	982
20312	4800	38263	983
20312	3611	38263	984
20312	4800	38263	985
19839	5938	38263	985
20312	2843	38263	986
20312	4800	38263	987
3957	22986	38263	988
12332	16531	38263	988
12332	3611	38263	989
12332	3611	38263	989
12332	3611	38263	990
12332	3611	38263	990
12332	3611	38263	990
12332	3611	38263	990
12332	3611	38263	990
20312	4800	38263	992
20312	4800	38263	994
7179	8452	38263	996
20312	4800	38263	996
12332	3461	38263	998
20312	4800	38263	1001
20367	19350	38263	1002
14547	11900	38263	1003
20312	4800	38263	1003
7782	15894	38263	1003
14267	23013	38263	1005
20312	4800	38263	1005
14267	23013	38263	1005
14267	23013	38263	1005
14267	23013	38263	1006
14267	23013	38263	1006
23317	5938	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
14267	23013	38263	1006
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
23317	5938	38263	1007
7782	17005	38263	1009
20312	4800	38263	1010
23317	5938	38263	1010
19603	4981	38263	1010
7782	7879	38263	1014
7782	7879	38263	1015
7782	7879	38263	1015
20312	4800	38263	1015
7782	7879	38263	1015
23317	5938	38263	1016
3957	5938	38263	1018
13993	5938	38263	1019
3957	15894	38263	1019
13993	13122	38263	1019
23317	5938	38263	1021
20312	4800	38263	1021
23317	5938	28566	1026
20312	4800	28566	1026
7782	17815	28566	1031
7782	17815	28566	1031
20312	4800	28566	1031
23317	5938	28566	1031
7782	17815	28566	1032
7782	17815	28566	1035
7782	17815	28566	1035
7782	17815	28566	1035
7782	17815	28566	1035
7782	17815	28566	1035
7782	2514	28566	1035
7782	17815	28566	1035
7782	17815	28566	1035
7782	17815	28566	1036
23317	5938	28566	1036
20312	4800	28566	1036
12332	2843	28566	1036
3076	23167	28566	1038
20312	4800	28566	1041
23317	5938	28566	1041
7782	4085	28566	1041
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
7782	4085	28566	1042
19531	19834	28566	1042
14267	23013	28566	1044
14267	23013	28566	1044
14267	23013	28566	1044
14267	23013	28566	1044
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
14267	23013	28566	1045
3076	8452	28566	1045
19603	4981	28566	1045
20312	4800	28566	1046
14267	23013	28566	1046
14267	23013	28566	1046
14267	23013	28566	1046
14267	23013	28566	1046
14267	23013	28566	1046
14267	23013	28566	1046
23317	5938	28566	1046
14267	23013	28566	1046
12985	15894	28566	1047
19350	15988	28566	1049
19350	15988	28566	1049
19350	15988	28566	1049
19350	15988	28566	1049
19350	15988	28566	1049
19350	15988	28566	1049
20312	4800	28566	1051
23317	5938	28566	1051
3374	6893	28566	1052
20312	4981	28566	1052
23317	5938	28566	1056
20312	4800	28566	1056
12332	3611	28566	1059
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
20312	4800	28566	1061
23317	5938	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1061
7782	4085	28566	1062
7782	4085	28566	1062
7782	4085	28566	1062
23317	5938	28566	1066
20312	4800	28566	1066
12332	14437	28566	1066
7215	21708	28566	1068
20312	4800	28566	1071
20312	23167	28566	1071
3374	1045	28566	1073
3374	1045	28566	1073
3374	1045	28566	1073
20312	4800	28566	1073
20312	4800	28566	1075
20312	4800	28566	1080
20312	4800	28566	1082
16671	21708	28566	1083
7215	5938	28566	1084
20312	4800	28566	1085
7782	4085	28566	1085
7782	4085	28566	1085
12332	4981	39527	1086
7782	13412	39527	1087
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	8524	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
7782	13412	39527	1088
20312	4800	39527	1090
20312	4800	39527	1092
7782	23317	39527	1093
7782	20367	39527	1093
20312	4800	39527	1094
13993	13122	39527	1094
3374	1045	39527	1095
3374	1045	39527	1095
3374	1045	39527	1095
13993	11900	39527	1096
13993	15894	39527	1096
7782	1726	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
23317	5938	39527	1097
20312	4800	39527	1097
7782	23317	39527	1097
7782	1726	39527	1097
7782	1726	39527	1097
7782	1726	39527	1097
7782	1726	39527	1097
7782	1726	39527	1097
7782	23317	39527	1098
7782	23317	39527	1098
7782	23317	39527	1099
23317	5938	39527	1099
7782	23317	39527	1099
7782	20367	39527	1099
20312	4800	39527	1099
14267	685	39527	1100
14267	685	39527	1100
3076	3461	39527	1100
7782	6129	39527	1102
7782	2514	39527	1103
7782	1726	39527	1103
7782	1726	39527	1103
7782	1726	39527	1103
7782	1726	39527	1103
3297	15894	39527	1103
15737	12702	39527	1104
15737	10812	39527	1104
20312	4800	39527	1104
7782	1726	39527	1104
23317	5938	39527	1104
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
3611	8059	39527	1105
20312	4800	39527	1109
23317	5938	39527	1109
7782	9332	39527	1109
14267	685	39527	1110
14267	685	39527	1110
7782	13508	39527	1110
14267	685	39527	1110
7782	9332	39527	1110
7782	13508	39527	1110
7782	13508	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	9332	39527	1110
7782	13508	39527	1110
7782	9332	39527	1111
7782	9332	39527	1111
7782	9332	39527	1111
7782	9332	39527	1111
17624	3611	39527	1113
12985	21708	39527	1113
17624	4981	39527	1113
23317	5938	39527	1114
20312	4800	39527	1114
14267	685	39527	1117
14267	685	39527	1117
14267	685	39527	1117
7782	17516	39527	1118
7782	17516	39527	1118
7782	17516	39527	1118
7782	15692	39527	1118
20312	4800	39527	1119
23317	5938	39527	1119
12985	22986	39527	1121
23317	5938	39527	1124
12985	15894	39527	1124
20312	4800	39527	1124
20312	9554	39527	1124
7782	9332	39527	1125
7782	13508	39527	1125
7782	13508	39527	1125
7782	13508	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1125
7782	9332	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
7782	13508	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
7782	9332	39527	1126
20312	4800	39527	1129
23317	5938	39527	1129
10429	21708	39527	1129
3611	8059	39527	1134
23317	5938	39527	1135
20312	4800	39527	1135
12332	23167	39527	1135
587	1215	39527	1136
587	1215	39527	1136
587	1215	39527	1136
587	1215	39527	1136
587	1215	39527	1136
587	1215	39527	1136
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
587	1215	39527	1137
20312	4800	39527	1140
23317	5938	39527	1140
20312	4981	39527	1143
11001	22986	39527	1144
14547	15894	39527	1144
20312	4800	39527	1145
23317	5938	39527	1145
23317	5938	19772	1150
20312	4800	19772	1150
12332	16531	19772	1154
23317	5938	19772	1155
20312	4800	19772	1155
3374	1045	19772	1156
3374	1045	19772	1156
3374	1045	19772	1156
3611	13122	19772	1159
23317	5938	19772	1160
20312	4800	19772	1160
19531	21708	19772	1160
20312	4800	19772	1165
20312	4800	19772	1167
3076	16531	19772	1167
20312	4800	19772	1169
7782	22986	19772	1172
7782	21708	19772	1172
7215	19834	19772	1173
20312	4800	19772	1174
17624	16531	19772	1175
15737	13412	19772	1176
15737	13412	19772	1176
15737	13412	19772	1176
587	16094	19772	1176
20312	4800	19772	1176
15737	13412	19772	1176
15737	13412	19772	1176
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
15737	8524	19772	1177
15737	13412	19772	1177
15737	13412	19772	1177
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
20312	4800	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1178
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1179
587	16094	19772	1180
20312	4800	19772	1183
3297	5938	19772	1184
20312	4800	19772	1185
3297	15667	19772	1185
7215	21708	19772	1185
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
23317	5938	19772	1187
10571	14437	19772	1189
587	20214	19772	1190
3374	1045	19772	1190
3374	1045	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
587	20214	19772	1190
3374	1045	19772	1190
587	20214	19772	1190
23317	5938	19772	1192
20312	4800	19772	1192
587	20214	19772	1194
587	20214	19772	1194
587	20214	19772	1194
587	22200	19772	1194
3374	16587	19772	1195
7215	22986	19772	1195
3374	16587	19772	1196
3374	16587	19772	1196
7782	15785	19772	1196
3374	16587	19772	1196
7215	21708	19772	1196
23317	5938	19772	1197
7782	15785	19772	1197
7782	15785	19772	1197
7782	15785	19772	1197
7782	15785	19772	1197
7782	15785	19772	1197
7782	15785	19772	1197
20312	4800	19772	1197
7782	15785	19772	1197
12332	8452	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1198
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
7782	15785	19772	1199
587	20214	19772	1202
587	20214	19772	1202
20312	4800	19772	1202
23317	5938	19772	1202
587	20214	19772	1202
587	20214	19772	1202
587	20214	19772	1202
587	20214	19772	1202
587	20214	19772	1202
587	20214	19772	1202
587	22200	19772	1202
587	20214	19772	1203
587	20214	19772	1203
587	20214	19772	1203
587	20214	19772	1203
587	20214	19772	1203
587	20214	19772	1203
20312	4800	21541	1207
23317	5938	21541	1207
6775	3611	21541	1208
6775	3611	21541	1208
6775	3611	21541	1208
6775	3611	21541	1208
6775	3611	21541	1208
6775	3611	21541	1208
12332	3297	21541	1208
6775	3611	21541	1209
7782	15785	21541	1210
7782	15785	21541	1210
7782	15785	21541	1210
7782	15785	21541	1210
7782	15785	21541	1210
7782	15785	21541	1210
20312	4800	21541	1212
23317	5938	21541	1213
7179	4981	21541	1214
23317	5938	21541	1218
20312	4800	21541	1218
20312	2843	21541	1218
23317	5938	21541	1223
20312	4800	21541	1223
12332	9554	21541	1225
20312	4800	21541	1228
23317	5938	21541	1228
23317	5938	21541	1233
20312	4800	21541	1233
20312	4800	21541	1238
23317	5938	21541	1238
15737	6157	21541	1240
20312	4800	21541	1243
23317	5938	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	14263	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	14263	21541	1243
15737	6157	21541	1243
15737	14263	21541	1243
15737	3858	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
15737	6157	21541	1243
13993	13122	21541	1244
7215	21708	21541	1244
13993	21708	21541	1245
23317	5938	21541	1248
20312	4800	21541	1248
6775	3611	21541	1248
6775	3611	21541	1249
6775	3611	21541	1249
6775	3611	21541	1249
6775	3611	21541	1249
6775	3611	21541	1249
6775	3611	21541	1249
15737	10812	21541	1252
12985	15894	21541	1253
20312	4800	21541	1253
20312	4800	21541	1255
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1256
587	20214	21541	1257
587	20214	21541	1257
587	20214	21541	1257
587	20214	21541	1257
587	20214	21541	1257
20312	4800	21541	1257
587	20214	21541	1257
587	20214	21541	1257
12985	1633	21541	1259
12985	13122	21541	1259
20312	4800	21541	1262
20312	4800	21541	1264
20312	4800	40684	1266
12332	3611	40684	1266
7215	19834	40684	1266
12332	3611	40684	1267
12332	3611	40684	1267
12332	3611	40684	1267
12332	3611	40684	1267
12332	3611	40684	1267
12332	3611	40684	1267
7215	1633	40684	1267
7215	21708	40684	1269
20312	4800	40684	1271
12332	2843	40684	1271
20312	4800	40684	1273
20312	4800	40684	1275
15737	7471	40684	1275
15737	7471	40684	1276
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
23317	5938	40684	1277
7179	16531	40684	1277
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
19350	15988	40684	1278
7179	16332	40684	1280
23317	5938	40684	1281
15737	13936	40684	1281
20312	4800	40684	1281
15737	7471	40684	1281
3611	15084	40684	1282
20312	3297	40684	1284
3297	21708	40684	1285
19350	15988	40684	1286
19350	15988	40684	1286
19350	15988	40684	1286
19350	15988	40684	1286
19350	15988	40684	1286
20312	4800	40684	1286
23317	5938	40684	1286
19350	15988	40684	1286
12332	8452	40684	1290
587	4802	40684	1291
587	4802	40684	1291
587	4802	40684	1291
587	23123	40684	1291
587	4802	40684	1291
587	4802	40684	1291
587	4802	40684	1291
23317	5938	40684	1291
20312	4800	40684	1291
587	4802	40684	1291
12332	16332	40684	1291
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
587	4802	40684	1292
23317	5938	40684	1296
3611	7352	40684	1296
20312	4800	40684	1296
3611	7352	40684	1296
3611	7352	40684	1297
3611	540	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1297
3611	7352	40684	1298
3611	7352	40684	1298
3611	7352	40684	1298
3611	7352	40684	1298
3611	904	40684	1298
3611	7352	40684	1298
3611	7352	40684	1298
3611	7352	40684	1298
