17624	8452	11818	1401
19531	20961	11818	1402
17624	8452	11818	1402
17624	8452	11818	1402
17624	8452	11818	1402
19531	20961	11818	1402
17624	8452	11818	1402
19531	20961	11818	1402
17624	8452	11818	1402
17624	8452	11818	1402
17624	8452	11818	1402
19531	20961	11818	1402
19531	20961	11818	1402
17624	8452	11818	1402
19531	20961	11818	1402
19531	20961	11818	1402
19531	20961	11818	1402
19531	20961	11818	1402
17624	8452	11818	1402
19531	20961	11818	1402
17624	8452	11818	1402
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
17624	8452	11818	1403
17624	8452	11818	1403
20312	4800	11818	1403
17624	8452	11818	1403
19531	20961	11818	1403
19531	20961	11818	1403
7179	16531	11818	1405
20312	4800	11818	1408
20312	4800	11818	1413
7215	7594	11818	1415
7215	7594	11818	1415
7215	7594	11818	1416
7215	7594	11818	1416
7215	7594	11818	1416
7215	7594	11818	1416
7215	7594	11818	1416
7215	7594	11818	1416
20312	4800	11818	1418
7215	18988	11818	1419
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7594	11818	1422
7215	7179	11818	1422
7215	7594	11818	1422
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
20312	4800	14256	1423
7215	7179	14256	1423
7215	7594	14256	1423
7215	7594	14256	1423
7782	15667	14256	1423
17624	9554	14256	1425
7215	7594	14256	1427
7215	7594	14256	1427
7215	7594	14256	1427
17624	9554	14256	1427
7215	7594	14256	1427
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
15394	4800	14256	1428
23317	882	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
20312	4800	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
7215	7594	14256	1428
17624	9554	14256	1430
20312	4800	14256	1433
20312	4800	14256	1438
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
13993	13122	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1439
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
19531	20961	14256	1440
7179	8452	14256	1440
13993	13122	14256	1443
20312	4800	14256	1443
3611	14135	14256	1445
3611	21553	14256	1448
20312	4800	14256	1448
587	445	14256	1451
587	445	14256	1451
587	445	14256	1451
587	445	14256	1451
587	445	14256	1451
587	445	14256	1451
587	445	14256	1451
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
587	445	14256	1452
20312	4800	14256	1453
20312	4800	14256	1458
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
587	445	14256	1459
7782	15667	14256	1462
20312	4800	14256	1463
20312	4800	14256	1468
20312	4800	14256	1473
7215	7594	14256	1475
7215	7594	14256	1475
7215	7594	14256	1475
7215	7594	14256	1475
7215	7594	14256	1475
7215	7594	14256	1476
7215	7594	14256	1476
20312	4800	14256	1478
3611	19603	4256	1483
20312	4800	4256	1483
20312	4800	4256	1488
20312	4800	4256	1493
23317	5938	4256	1498
20312	4800	4256	1498
20312	4800	4256	1504
19531	8524	4256	1509
19531	739	4256	1509
19531	739	4256	1509
3611	15894	4256	1509
19531	739	4256	1509
20312	4800	4256	1509
19531	739	4256	1509
19531	739	4256	1509
19531	739	4256	1512
19531	4746	4256	1512
19531	739	4256	1512
19531	4746	4256	1512
20312	4800	4256	1514
19531	739	4256	1516
19531	739	4256	1516
19531	739	4256	1516
19531	739	4256	1516
19531	4746	4256	1516
19531	739	4256	1516
19531	8524	4256	1516
19531	739	4256	1516
19531	4746	4256	1516
19531	739	4256	1516
16409	19603	4256	1518
16409	6775	4256	1518
20312	4800	4256	1519
10429	13122	4256	1522
20312	4800	4256	1524
3611	14135	4256	1526
3611	20240	4256	1526
3611	14135	4256	1526
3611	14135	4256	1526
3611	14135	4256	1526
13993	15894	4256	1528
20312	4800	4256	1529
17923	14437	4256	1532
19531	587	4256	1532
20312	4800	4256	1534
