13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
13993	3076	12656	718
15394	4800	16941	747
23317	882	16941	747
12985	5938	16941	747
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	761
13993	3076	16941	762
13993	3076	16941	762
13993	3076	16941	762
13993	3076	16941	762
13993	3076	16941	762
3611	19834	16941	764
3611	19531	16941	765
13993	3076	16941	770
13993	3076	16941	770
13993	3076	16941	770
13993	3076	16941	770
13993	3076	16941	770
13993	3076	16941	770
13993	1498	16941	770
13993	3076	16941	770
20367	19350	16941	770
20367	587	16941	770
20367	19350	16941	770
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
13993	3076	16941	771
7179	3611	16941	773
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3882	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	774
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
587	3176	16941	775
7179	3611	16941	776
12985	5938	16941	779
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	786
13993	3076	16941	787
13993	3076	16941	787
19531	11514	44655	790
19531	11514	44655	790
19531	11514	44655	790
19531	11514	44655	790
19531	11514	44655	790
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
19531	11514	44655	791
7179	3611	44655	817
7179	3611	44655	817
7179	3297	20059	853
13993	3076	20059	854
10429	8000	20059	854
13993	3076	20059	854
10429	8000	20059	854
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	855
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	856
13993	3076	20059	857
7179	14437	20059	860
7179	3297	20059	860
19603	3297	20059	861
3957	19531	20059	866
19603	2843	20059	867
13993	3076	20059	872
13993	3076	20059	872
19531	11514	20059	872
13993	3076	20059	872
13993	3076	20059	872
19531	11514	20059	872
19531	11514	20059	872
19531	11514	20059	872
19531	11514	20059	872
19531	11514	20059	872
19531	11514	20059	872
19531	11514	20059	872
13993	10275	20059	872
19531	11514	20059	872
19531	11514	20059	872
13993	3076	20059	872
19531	11514	20059	872
19531	11514	20059	873
587	20782	20059	873
19531	11514	20059	873
19531	11514	20059	873
13993	3076	20059	873
19531	11514	20059	873
13993	3076	20059	873
19531	11514	20059	873
13993	3076	20059	873
19531	11514	20059	873
13993	10275	20059	873
19531	11514	20059	873
13993	8747	20059	873
19531	11514	20059	873
13993	3076	20059	873
13993	3076	20059	873
13993	3076	20059	873
19531	11514	20059	873
19531	11514	20059	874
587	20782	20059	874
13993	3076	20059	874
587	20782	20059	874
13993	3076	20059	874
19531	11514	20059	874
587	20782	20059	874
13993	3076	20059	874
3957	22986	20059	874
19531	11514	20059	874
587	20782	20059	874
13993	10275	20059	874
19531	11514	20059	874
587	20782	20059	874
13993	10275	20059	874
19531	11514	20059	874
587	20782	20059	874
19531	11514	20059	874
13993	3076	20059	874
587	20782	20059	874
13993	11615	20059	874
587	20782	20059	875
587	20782	20059	875
587	20782	20059	875
13993	10275	20059	875
587	20782	20059	875
13993	3076	20059	875
587	20782	20059	875
587	20782	20059	875
13993	3076	20059	875
19531	11514	20059	875
587	20782	20059	875
13993	3076	20059	875
587	20782	20059	875
19531	11514	20059	875
13993	3076	20059	875
13993	3076	20059	875
19531	11514	20059	875
587	20782	20059	875
13993	3076	20059	875
19531	11514	20059	875
13993	3076	20059	875
587	20782	20059	875
19531	11514	20059	875
13993	3076	20059	875
13993	3076	20059	875
587	20782	20059	875
19531	11514	20059	875
587	20782	20059	875
587	20782	20059	875
587	20782	20059	875
19531	11514	20059	875
587	20782	20059	875
13993	10275	20059	875
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	20782	20059	876
587	6099	20059	878
7179	3611	20059	882
20312	3297	20059	882
7179	3611	20059	882
7179	3611	20059	882
13993	3076	20059	883
7179	3611	20059	883
13993	3076	20059	883
13993	3076	20059	883
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	884
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	6114	20059	885
13993	3076	20059	885
13993	3076	20059	885
13993	3076	20059	885
3611	20782	20059	893
3611	20782	20059	893
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	21708	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	894
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
3611	20782	20059	895
12985	22986	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	902
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
19531	11514	20059	903
20312	3611	32954	920
20367	19350	32954	920
20367	19350	32954	920
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	930
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
19531	11514	32954	937
13993	17005	32954	944
11001	15667	32954	944
6775	2843	32954	947
6775	3297	32954	947
20367	19350	32954	950
6775	3461	32954	951
7215	15394	32954	954
6775	4981	32954	955
7215	17167	32954	957
6775	16593	32954	959
6775	9554	32954	963
6775	16332	32954	967
20312	3611	37810	985
20312	3611	37810	985
20312	3611	37810	985
20312	3611	37810	985
20312	3611	37810	985
20312	3611	37810	985
20312	3611	37810	985
7782	13122	40895	1034
587	20782	40895	1034
7179	3611	40895	1034
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
13993	22986	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
12985	19725	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
587	20782	40895	1035
10429	15394	40895	1035
587	20782	40895	1035
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
13993	19834	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
587	20782	40895	1036
13993	21708	40895	1036
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
10429	22093	40895	1038
20367	19350	40895	1040
20367	19350	40895	1040
20367	19350	40895	1040
20367	19350	40895	1040
3957	15394	40895	1041
3611	15782	40895	1045
12985	7089	40895	1047
12985	9224	40895	1047
12985	9224	40895	1047
12985	9224	40895	1047
12332	16332	40895	1048
12985	7089	40895	1051
3957	21708	40895	1051
12332	16593	40895	1051
12332	14437	40895	1052
10429	7476	40895	1053
12985	7089	40895	1054
12332	23167	40895	1056
12332	3297	40895	1060
10571	23167	40895	1063
12332	2843	40895	1063
587	15782	40895	1064
10571	4981	40895	1068
7215	17167	40895	1070
7215	17167	40895	1070
12332	4981	40895	1070
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
7215	17167	40895	1071
10429	12550	40895	1078
12985	5938	40895	1079
20312	9554	40895	1082
12332	16531	40895	1083
19531	18332	40895	1086
10429	18332	28859	1091
10429	15394	28859	1091
12332	9554	28859	1093
12332	16332	28859	1099
20367	19350	28859	1100
12985	7089	28859	1100
12985	7089	28859	1104
8048	9554	28859	1112
3957	1633	28859	1124
13993	10275	28859	1124
12985	17923	28859	1124
12985	17923	28859	1125
12985	17923	28859	1125
13993	8747	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	3076	28859	1126
13993	10275	28859	1126
13993	3076	28859	1127
13993	10275	28859	1127
13993	10275	28859	1127
13993	11615	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	3076	28859	1127
13993	10275	28859	1128
13993	10275	28859	1128
12985	8713	28859	1132
20312	3611	28859	1133
20312	3611	28859	1133
12985	8713	28859	1136
7215	15394	28859	1136
12985	22030	28859	1136
12985	1909	28859	1136
12985	22030	28859	1136
12985	22030	28859	1136
12985	22030	28859	1137
12985	22030	28859	1137
12985	22030	28859	1137
12985	22030	28859	1137
12985	22030	28859	1137
12985	22030	28859	1137
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
7215	16300	28859	1139
3957	15894	28859	1142
15506	19350	28859	1143
13993	3076	28859	1145
13993	3076	28859	1145
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1146
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	28859	1147
13993	3076	1381	1148
13993	3076	1381	1148
7179	3611	1381	1152
7179	3611	1381	1152
7179	3611	1381	1152
7179	3611	1381	1152
7179	3611	1381	1152
7179	3611	1381	1152
7179	3611	1381	1152
12985	8713	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1156
3611	12550	1381	1157
3611	12550	1381	1157
12985	8713	1381	1160
587	3548	1381	1160
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1161
587	3548	1381	1162
587	3548	1381	1162
587	3548	1381	1162
587	3548	1381	1162
12985	8713	1381	1164
7215	15667	1381	1165
13993	21980	1381	1166
13993	21980	1381	1167
13993	21980	1381	1167
17624	4981	1381	1168
3076	16332	1381	1168
19531	18332	1381	1170
17624	4981	1381	1172
12985	8713	1381	1173
17624	4981	1381	1175
12985	17923	1381	1176
17624	4981	1381	1177
6775	9554	1381	1178
12985	8713	1381	1180
17624	4981	1381	1181
12985	17923	1381	1183
17624	4981	1381	1183
19603	8452	1381	1183
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
17624	4981	1381	1187
12985	5938	1381	1188
12985	15894	1381	1189
20367	19350	1381	1190
20367	19350	1381	1190
12985	19531	1381	1190
20367	19350	1381	1195
20367	19350	1381	1195
20367	19350	1381	1200
3957	15394	1381	1200
8048	3461	29955	1209
3957	15394	29955	1210
3957	15394	29955	1210
3611	19531	29955	1212
20367	19350	29955	1214
20367	19350	29955	1214
19531	11514	29955	1214
19531	11514	29955	1214
19531	11514	29955	1214
19531	11514	29955	1214
19531	11514	29955	1214
19531	11514	29955	1214
12985	3548	29955	1214
19531	11514	29955	1215
19531	11514	29955	1215
19531	11514	29955	1215
19531	11514	29955	1215
12985	3548	29955	1215
12985	3548	29955	1215
19531	11514	29955	1215
19531	11514	29955	1215
19531	11514	29955	1215
19531	11514	29955	1215
12985	3548	29955	1215
19531	11514	29955	1215
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
19531	11514	29955	1216
3611	15667	29955	1216
587	12131	29955	1217
587	12131	29955	1217
3611	21708	29955	1217
587	12131	29955	1218
587	12131	29955	1218
587	12131	29955	1218
587	12131	29955	1218
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
587	12131	29955	1219
20367	19350	29955	1220
20367	19350	29955	1221
20367	19350	29955	1221
3957	15394	29955	1221
17624	14437	29955	1223
10429	15394	29955	1225
10429	16968	29955	1228
10429	16968	29955	1228
10429	16968	29955	1228
882	23167	29955	1234
882	16531	29955	1234
12985	17712	29955	1235
12985	17712	29955	1236
12985	17712	29955	1236
12985	17712	29955	1236
12985	17712	29955	1236
12985	17712	29955	1236
12985	17712	29955	1236
12985	17712	29955	1236
12985	5938	29955	1236
7215	15394	29955	1237
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
12985	17712	29955	1238
882	9554	29955	1239
7215	578	29955	1240
7215	15394	29955	1240
12985	15555	29955	1241
12985	17712	29955	1241
12985	17712	29955	1241
882	16332	29955	1242
7215	17135	29955	1243
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
7215	17135	29955	1244
3957	15394	29955	1246
7179	2843	29955	1249
12985	17712	29955	1250
3611	15894	29955	1250
12985	17712	29955	1252
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	15555	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
7179	2843	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1253
12985	17712	29955	1255
12985	17712	29955	1256
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	15555	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1257
12985	17712	29955	1259
12985	17712	29955	1260
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	15555	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1261
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
12985	17712	29955	1262
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
7215	13122	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
587	12131	29955	1264
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1266
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
19531	11514	29955	1267
587	17712	24903	1277
17624	23167	24903	1277
17624	4981	24903	1277
20367	19350	24903	1280
20367	19350	24903	1280
20367	19350	24903	1281
587	17712	24903	1290
587	17712	24903	1290
587	17712	24903	1290
587	17712	24903	1290
3297	11900	24903	1304
16409	22986	24903	1304
3297	15667	24903	1306
3297	21708	24903	1307
20312	3611	24903	1308
20312	3611	24903	1308
20312	3611	24903	1308
20312	3611	24903	1308
20312	3611	24903	1308
20312	3611	24903	1308
20312	3611	24903	1308
20367	19350	24903	1310
20367	19350	24903	1310
3957	15394	24903	1310
23317	882	24903	1312
15394	4800	24903	1312
7179	4981	24903	1323
10429	16968	24903	1327
10429	16968	24903	1327
10429	16968	24903	1327
10429	16968	13416	1328
10429	16968	13416	1328
7179	3611	13416	1332
7179	3611	13416	1332
7215	17135	13416	1334
13993	21980	13416	1337
14547	21708	13416	1340
19531	21533	13416	1343
15394	4800	13416	1347
23317	882	13416	1347
7179	3611	13416	1355
7179	3611	13416	1355
20312	16593	13416	1360
20367	19350	13416	1371
20367	19350	13416	1376
20367	19350	13416	1381
7179	3611	11772	1389
7179	3611	11772	1390
7179	3611	11772	1390
7179	3611	11772	1390
7179	3611	11772	1390
7179	3611	11772	1390
7179	3611	11772	1390
3957	15394	11772	1391
7179	16531	11772	1392
3611	15394	11772	1394
587	15394	11772	1394
3611	15394	11772	1394
20367	19350	11772	1394
3611	15394	11772	1394
13993	21980	11772	1394
10429	16968	11772	1394
10429	19834	11772	1394
7215	15667	11772	1394
13993	21980	11772	1395
10429	16968	11772	1395
13993	21980	11772	1395
10429	16968	11772	1395
10429	16968	11772	1395
7179	8452	11772	1395
10429	19531	11772	1396
3611	11563	11772	1398
3611	2273	11772	1398
3611	11563	11772	1398
587	18129	11772	1398
3611	11563	11772	1398
587	15394	11772	1398
3611	11563	11772	1398
3611	11563	11772	1398
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
3611	11563	11772	1399
19531	11514	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
19531	11514	11772	1399
3611	11563	11772	1399
19531	11514	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
3611	11563	11772	1399
19531	11514	11772	1399
3611	15394	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
3611	11563	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1399
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
20367	19350	11772	1400
19531	11514	11772	1400
19531	11514	11772	1400
20367	19350	11772	1400
20367	19350	11772	1400
20367	19350	11772	1400
19531	11514	11772	1400
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
3957	587	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1401
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
587	4990	11772	1402
3611	11563	11772	1402
587	4990	11772	1402
3611	13635	11772	1402
3611	13635	11772	1402
3611	11563	11772	1402
3611	11563	11772	1402
3611	11563	11772	1402
587	4990	11772	1402
587	4990	11772	1402
13993	1633	11772	1402
10429	21708	11772	1405
10429	21708	11772	1408
20367	19350	11772	1430
587	15394	11772	1437
19531	19075	11772	1440
19531	19075	11772	1440
19531	19075	11772	1440
19531	19075	11772	1440
19531	19075	11772	1440
587	55	11772	1440
587	55	11772	1440
587	55	11772	1441
587	55	11772	1441
