3374	6713	10081	1474
3374	6713	10081	1474
3374	6713	10081	1474
3374	6713	10081	1474
5376	4800	10081	1478
23317	12431	10081	1478
5376	4800	10081	1483
23317	12431	10081	1483
19350	13122	10081	1483
5376	4800	10081	1488
23317	12431	10081	1488
5376	4800	10081	1493
23317	12431	10081	1493
5376	4800	10081	1498
23317	12431	10081	1498
5376	4800	10081	1503
23317	12431	10081	1503
5376	4800	14382	1508
23317	12431	14382	1508
5376	4800	14382	1513
23317	12431	14382	1513
3076	3611	14382	1513
3076	8452	14382	1513
3076	3611	14382	1513
3076	3611	14382	1513
3076	3611	14382	1513
3076	3611	14382	1513
3076	3611	14382	1513
3076	3611	14382	1513
5376	4800	14382	1518
23317	12431	14382	1518
5376	4800	14382	1523
23317	12431	14382	1523
3374	6713	14382	1526
5376	4800	14382	1528
23317	12431	14382	1528
5376	4800	14382	1533
23317	12431	14382	1533
5376	4800	14382	1538
23317	12431	14382	1538
7782	21708	14382	1539
5376	4800	14382	1543
7782	21708	14382	1543
23317	12431	14382	1543
3374	11204	14382	1547
3374	11204	14382	1547
5376	4800	14382	1548
23317	12431	14382	1548
23317	12431	14382	1553
5376	4800	14382	1553
3957	15394	14382	1556
5376	4800	14382	1558
23317	12431	14382	1558
3374	3421	14382	1559
3374	3421	14382	1559
3374	3421	14382	1559
5376	4800	14382	1563
23317	12431	14382	1563
20312	3611	25246	1566
3076	8452	25246	1566
20312	3611	25246	1566
20312	3611	25246	1566
20312	3611	25246	1566
20312	3611	25246	1566
20312	3611	25246	1566
20312	3611	25246	1566
5376	4800	25246	1568
23317	12431	25246	1568
5376	4800	25246	1574
23317	12431	25246	1574
5376	4800	25246	1579
23317	12431	25246	1579
3374	6713	25246	1582
3374	6713	25246	1582
3374	6713	25246	1582
3374	6713	25246	1582
3374	6713	25246	1583
5376	4800	25246	1584
23317	12431	25246	1584
8294	11780	25246	1589
5376	4800	25246	1594
23317	12431	25246	1594
5376	4800	25246	1599
23317	12431	25246	1599
3374	6713	25246	1601
3374	6713	25246	1601
3374	6713	25246	1601
3374	6713	25246	1601
3374	6713	25246	1601
3076	8452	25246	1604
5376	4800	25246	1609
23317	12431	25246	1609
5376	4800	25246	1614
23317	12431	25246	1614
5376	4800	25246	1619
23317	12431	25246	1619
5376	4800	3827	1624
23317	12431	3827	1624
5376	4800	3827	1629
23317	12431	3827	1629
5376	4800	3827	1634
23317	12431	3827	1634
5376	4800	3827	1639
23317	12431	3827	1639
8048	3611	3827	1643
3076	8452	3827	1643
3957	587	3827	1643
5376	4800	3827	1644
23317	12431	3827	1644
5376	4800	3827	1649
23317	12431	3827	1649
5376	4800	3827	1654
23317	12431	3827	1654
5376	4800	3827	1659
23317	12431	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
3076	3611	3827	1659
5376	4800	3827	1664
23317	12431	3827	1664
5376	4800	3827	1669
23317	12431	3827	1669
15394	4800	3827	1672
23317	882	3827	1672
5376	4800	3827	1674
23317	12431	3827	1674
5376	4800	3827	1679
23317	12431	3827	1679
5376	4800	13704	1684
23317	12431	13704	1684
7179	3611	13704	1688
3076	8452	13704	1688
7179	3611	13704	1688
5376	4800	13704	1689
23317	12431	13704	1689
5376	4800	13704	1694
23317	12431	13704	1694
5376	4800	13704	1700
23317	12431	13704	1700
5376	4800	13704	1705
23317	12431	13704	1705
23317	12431	13704	1710
5376	4800	13704	1710
23317	12431	13704	1715
5376	4800	13704	1715
23317	12431	13704	1720
5376	4800	13704	1720
5376	4800	13704	1725
23317	12431	13704	1725
3076	8452	13704	1726
5376	4800	13704	1730
23317	12431	13704	1730
16671	13122	13704	1734
5376	4800	13704	1735
23317	12431	13704	1735
16671	11900	13704	1735
20367	587	13704	1736
3957	15394	13704	1736
16671	21708	13704	1736
8294	11780	13704	1740
8294	11780	13704	1740
5376	4800	37463	1745
23317	12431	37463	1745
5376	4800	37463	1750
23317	12431	37463	1750
3957	5938	37463	1751
5376	4800	37463	1755
23317	12431	37463	1755
5376	4800	37463	1760
23317	12431	37463	1760
5376	4800	37463	1765
23317	12431	37463	1765
3957	15394	37463	1766
20367	19350	37463	1766
5376	4800	37463	1770
23317	12431	37463	1770
5376	4800	37463	1775
23317	12431	37463	1775
3076	8452	37463	1776
12985	21708	37463	1779
12985	5938	37463	1779
5376	4800	37463	1780
23317	12431	37463	1780
5376	4800	37463	1785
23317	12431	37463	1785
5376	4800	37463	1790
23317	12431	37463	1790
5376	4800	37463	1795
23317	12431	37463	1795
