3957	15394	13438	1287
3957	15394	13438	1287
882	9554	13438	1287
3957	15394	13438	1288
3957	15394	13438	1288
882	16332	13438	1288
3957	15394	13438	1289
20312	4800	13438	1289
3957	15394	13438	1289
20312	4800	13438	1294
14547	4012	13438	1295
13993	6528	13438	1295
14547	4012	13438	1295
14547	4012	13438	1295
14547	4012	13438	1296
14547	4012	13438	1296
13993	6528	13438	1299
13993	6528	13438	1299
13993	3957	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	3957	13438	1299
13993	6528	13438	1299
13993	3957	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	3957	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
13993	6528	13438	1299
20312	4800	13438	1299
20312	4800	13438	1304
20312	4800	13438	1309
20312	4800	13438	1314
20312	4800	13438	1319
13993	9669	13438	1323
20312	4800	13438	1324
19350	7364	23706	1328
19350	7364	23706	1328
19350	15692	23706	1328
19350	15692	23706	1328
19350	9787	23706	1328
19350	7364	23706	1328
20312	4800	23706	1329
13993	9669	23706	1331
13993	9669	23706	1331
13993	9669	23706	1331
13993	9669	23706	1331
13993	9669	23706	1331
13993	9669	23706	1331
20312	4800	23706	1334
14547	4012	23706	1336
14547	4012	23706	1336
14547	4012	23706	1336
14547	4012	23706	1336
14547	4012	23706	1336
20312	4800	23706	1339
14547	4012	23706	1342
14547	4012	23706	1342
14547	17783	23706	1344
14547	17783	23706	1344
14547	17783	23706	1344
14547	20988	23706	1344
20312	4800	23706	1344
20312	4800	23706	1349
20312	4800	23706	1354
19350	7364	23706	1358
19350	15692	23706	1358
19350	9787	23706	1358
19350	7364	23706	1358
20312	4800	23706	1359
7179	8452	23706	1360
20312	4800	23706	1365
20312	4800	23706	1370
20312	4800	23706	1375
10571	8452	23706	1378
20312	4800	23706	1380
20312	4800	23706	1385
19350	6117	23706	1387
20312	4800	23800	1390
20312	4800	23800	1395
20312	4800	23800	1400
20312	4800	23800	1405
14547	22986	23800	1409
20312	4800	23800	1410
20312	4800	23800	1415
23317	5938	23800	1415
3297	5938	23800	1417
20312	4800	23800	1420
13993	9669	23800	1421
13993	9669	23800	1421
13993	9669	23800	1421
13993	9669	23800	1421
13993	9669	23800	1421
13993	9669	23800	1421
13993	9669	23800	1422
20312	4800	23800	1425
20312	4800	23800	1430
20312	4800	23800	1435
20312	4800	23800	1440
14547	4012	23800	1442
14547	4012	23800	1442
20312	4800	23800	1445
20312	4800	35558	1450
20312	4800	35558	1455
20312	4800	35558	1460
14547	20988	35558	1461
14547	17783	35558	1461
14547	17783	35558	1461
14547	17783	35558	1462
3076	3297	35558	1464
3957	587	35558	1464
3957	15394	35558	1464
3957	15394	35558	1464
20312	4800	35558	1465
19350	13902	35558	1468
19350	13902	35558	1468
19350	13902	35558	1468
19350	13902	35558	1468
19350	13902	35558	1469
19350	13902	35558	1469
20312	4800	35558	1470
19350	7678	35558	1472
20312	4800	35558	1475
20312	4800	35558	1480
13993	9669	35558	1482
13993	9669	35558	1482
20312	4800	35558	1485
20312	4800	35558	1490
20312	4800	35558	1495
20312	4800	35558	1500
20312	4800	35558	1505
13993	9669	13833	1508
13993	9669	13833	1508
20312	4800	13833	1510
14547	17783	13833	1515
14547	17783	13833	1515
20312	4800	13833	1516
20312	4800	13833	1521
20312	4800	13833	1526
20312	4800	13833	1531
20312	4800	13833	1536
20312	4800	13833	1541
20312	4800	13833	1546
20312	4800	13833	1551
8048	9554	13833	1553
3957	15394	13833	1553
3957	15394	13833	1553
20312	4800	13833	1556
19350	12149	13833	1561
20312	4800	13833	1561
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
19350	12149	13833	1562
4800	12149	13833	1562
17624	2843	13833	1564
3957	15394	13833	1566
3957	15394	13833	1566
17624	2843	13833	1566
20312	4800	13833	1566
4800	12149	13833	1566
17624	9554	13833	1566
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
4800	12149	13833	1567
3957	15394	22368	1568
3957	15394	22368	1568
3957	15394	22368	1570
3957	15394	22368	1570
882	14437	22368	1570
882	16531	22368	1570
20312	4800	22368	1571
3957	15394	22368	1571
3957	15394	22368	1571
882	16593	22368	1571
19350	12149	22368	1572
3957	15394	22368	1572
882	16332	22368	1572
19350	12149	22368	1573
3957	15394	22368	1573
3957	15394	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	10429	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
19350	12149	22368	1573
20312	4800	22368	1576
20312	4800	22368	1581
20312	4800	22368	1586
7782	1633	22368	1586
20312	4800	22368	1591
20312	4800	22368	1596
10571	8452	22368	1600
3957	15394	22368	1600
3957	15394	22368	1600
10571	16593	22368	1600
20312	4800	22368	1601
20312	4800	22368	1606
20312	4800	22368	1611
20312	4800	22368	1616
20312	4800	22368	1621
20312	4800	22368	1626
20312	4800	15611	1631
20312	4800	15611	1636
14547	20988	15611	1639
14547	17783	15611	1639
14547	20988	15611	1639
14547	20988	15611	1639
14547	20988	15611	1639
14547	20988	15611	1639
14547	20988	15611	1639
14547	20988	15611	1640
3297	5938	15611	1640
14547	20988	15611	1640
20312	4800	15611	1641
20312	4800	15611	1646
20312	4800	15611	1651
12332	8452	15611	1652
20312	4800	15611	1656
20312	4800	15611	1662
20312	4800	15611	1667
20312	4800	15611	1672
13993	11900	15611	1674
4800	12149	15611	1676
4800	12149	15611	1676
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
20312	4800	15611	1677
4800	20271	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
4800	12149	15611	1677
19350	12149	15611	1678
19350	12149	15611	1678
19350	12149	15611	1678
19350	12149	15611	1678
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
19350	12149	15611	1679
20312	4800	15611	1682
3957	15394	15611	1683
3957	15394	15611	1683
882	3297	15611	1683
882	3461	15611	1683
3957	15394	15611	1684
3957	15394	15611	1684
882	4981	15611	1684
3957	15394	15611	1685
3957	15394	15611	1685
4800	9693	15611	1685
882	16332	15611	1685
13993	15373	15611	1686
3957	15394	15611	1686
20312	4800	15611	1687
14547	17783	28844	1690
14547	17783	28844	1690
20312	4800	28844	1692
7179	8452	28844	1696
20312	4800	28844	1697
3957	15394	28844	1699
19603	16332	28844	1699
3957	15394	28844	1699
20312	4800	28844	1702
3611	5938	28844	1704
20312	4800	28844	1707
20312	4800	28844	1712
20312	4800	28844	1717
20312	4800	28844	1722
20312	4800	28844	1727
20312	4800	28844	1732
3957	15394	28844	1735
3957	15394	28844	1735
19350	8006	28844	1735
19350	17470	28844	1735
19350	8006	28844	1735
19350	8006	28844	1735
10571	16531	28844	1735
13993	11900	28844	1737
20312	4800	28844	1737
13993	11900	28844	1739
13993	11900	28844	1741
20312	4800	28844	1742
13993	11900	28844	1744
20312	4800	28844	1747
13993	9669	32646	1748
13993	9669	32646	1748
20312	4800	32646	1752
8048	8452	32646	1753
8048	8452	32646	1756
20312	4800	32646	1757
14547	12131	32646	1760
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
14547	12131	32646	1761
20312	4800	32646	1762
3957	15394	32646	1763
19603	14437	32646	1763
3957	15394	32646	1763
19603	7268	32646	1763
20312	4800	32646	1767
19839	15667	32646	1767
17624	3611	32646	1769
14547	17383	32646	1770
14547	17383	32646	1770
14547	17383	32646	1770
14547	17383	32646	1770
14547	17383	32646	1770
17624	2843	32646	1770
17624	3611	32646	1771
20312	4800	32646	1772
17624	14437	32646	1773
3957	15394	32646	1773
3957	15394	32646	1773
17624	3297	32646	1773
17624	3611	32646	1774
3957	15394	32646	1774
3957	15394	32646	1774
17624	2843	32646	1774
3957	15394	32646	1775
3957	15394	32646	1775
17624	9554	32646	1775
3957	15394	32646	1776
3957	15394	32646	1776
23317	5938	32646	1777
17624	3611	32646	1777
20312	4800	32646	1777
19531	22986	32646	1777
20312	4800	32646	1782
20312	4800	32646	1787
10571	23167	32646	1790
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
19350	445	32646	1791
20312	4800	32646	1792
3957	15394	32646	1793
10571	23167	32646	1793
10571	2843	32646	1793
3957	15394	32646	1794
3957	15394	32646	1794
19350	445	32646	1795
20312	4800	32646	1797
13993	9669	32646	1797
13993	9669	32646	1797
17923	15394	32646	1799
17923	5938	32646	1799
20312	587	32646	1799
