16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	3011	32851	1024
16671	9579	32851	1024
15737	1442	32851	1025
15737	1442	32851	1025
15737	1442	32851	1025
8048	2843	32851	1026
8048	3461	32851	1027
7782	15506	42972	1032
12985	21708	42972	1034
12985	1633	42972	1034
882	3297	42972	1045
8048	4981	42972	1049
14547	3374	42972	1068
14547	3374	42972	1068
14547	3374	42972	1068
14547	3374	42972	1068
14547	3374	42972	1068
14547	3374	42972	1068
14547	3374	42972	1068
16671	3011	42972	1080
16671	3011	42972	1080
19531	19834	42972	1082
19531	1633	42972	1082
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1084
6114	3660	42972	1085
6775	3297	42972	1086
19839	21708	43327	1090
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
6114	3660	43327	1096
14547	3011	43327	1124
14547	3011	43327	1124
14547	3011	43327	1124
14547	3011	43327	1124
14547	3011	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	8524	43327	1125
14547	3011	43327	1125
14547	8524	43327	1125
14547	8524	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	3011	43327	1125
14547	8524	43327	1125
10571	16332	43327	1126
4800	19523	43327	1133
4800	19523	43327	1133
4800	19523	43327	1133
4800	19523	43327	1133
4800	19523	43327	1133
4800	19523	43327	1133
7782	8131	43327	1135
7782	8131	43327	1135
6114	3660	43327	1138
6114	3660	43327	1138
6114	3660	43327	1138
6114	3660	43327	1138
6114	3660	43327	1138
6114	3660	43327	1138
6114	3660	43327	1138
10429	19834	43327	1144
10429	1633	43327	1144
14547	1633	46123	1154
16671	3011	46123	1154
14547	15667	46123	1154
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1155
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
14547	3011	46123	1156
16671	19186	46123	1156
14547	9579	46123	1156
16671	19186	46123	1157
16671	19186	46123	1157
16671	19186	46123	1157
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
16671	19186	46123	1158
7782	8131	46123	1158
7782	8131	46123	1158
16671	19186	46123	1158
7782	8131	46123	1158
3611	5938	46123	1160
3611	11900	46123	1160
3611	15667	46123	1161
8048	3611	46123	1162
8048	3611	46123	1162
8048	3611	46123	1162
8048	3611	46123	1162
8048	3611	46123	1162
8048	3611	46123	1162
8048	3611	46123	1162
3611	1633	46123	1162
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	15581	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	4061	46123	1172
15737	15581	46123	1172
15737	4061	46123	1172
19603	4981	46123	1172
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
15737	4061	46123	1173
19603	16593	46123	1173
4800	8530	46123	1182
4800	8530	46123	1183
4800	8530	46123	1183
4800	3882	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1183
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
4800	8530	46123	1184
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1185
6114	3660	46123	1186
6114	3660	46123	1186
6114	3660	46123	1186
6114	3660	46123	1186
6114	3660	46123	1186
6114	3660	46123	1186
6114	3660	46123	1186
16671	7215	46123	1191
16671	7215	46123	1191
16671	7215	46123	1191
16671	7215	46123	1191
16671	7215	46123	1191
16671	7215	46123	1191
16671	7215	46123	1192
16671	7215	46123	1192
16671	7215	46123	1192
16671	7215	46123	1192
16671	7215	46123	1192
13993	11900	46123	1193
4800	19523	23747	1217
16671	7215	23747	1217
4800	19523	23747	1218
4800	19523	23747	1218
4800	19523	23747	1218
4800	19523	23747	1218
4800	19523	23747	1218
4800	19523	23747	1218
3076	3611	23747	1221
3076	3611	23747	1221
3076	3611	23747	1221
3076	3611	23747	1221
3076	3611	23747	1221
3076	3611	23747	1221
3076	3611	23747	1221
10571	2843	23747	1224
10571	8452	23747	1224
7782	8131	23747	1225
7782	8131	23747	1226
3374	19834	23747	1227
16671	7215	23747	1237
6114	7539	23747	1238
3611	11900	23747	1238
16671	7215	23747	1243
4800	19523	23747	1260
12332	4981	23747	1264
11001	21708	23747	1267
3076	3611	18168	1268
3076	3611	18168	1268
3076	3611	18168	1268
12332	23167	18168	1268
3076	3611	18168	1268
3076	3611	18168	1268
3076	3611	18168	1268
12332	3297	18168	1268
3076	3611	18168	1269
12332	3461	18168	1270
7215	21708	18168	1271
12332	4981	18168	1271
12332	16531	18168	1273
12332	16593	18168	1275
12332	9554	18168	1277
7782	8131	18168	1281
3957	15394	18168	1293
7782	8131	18168	1299
3957	19834	18168	1310
14547	3011	18168	1315
14547	3011	18168	1315
4800	16745	18168	1319
4800	16745	18168	1319
4800	16745	18168	1319
4800	16745	18168	1319
4800	16745	18168	1319
4800	16745	18168	1319
7782	13122	18168	1321
14547	3011	18168	1321
4800	16745	18168	1322
4800	16745	18168	1322
4800	16745	18168	1322
4800	20152	18168	1322
4800	16745	18168	1322
882	2843	18168	1324
3297	5938	6548	1353
3297	11900	6548	1353
3297	15667	6548	1357
3297	15667	6548	1360
4800	16745	6548	1364
3957	11900	6548	1370
10429	8530	6548	1370
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	3882	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1371
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
10429	8530	6548	1372
20312	3297	6548	1387
3957	587	6548	1387
20312	7268	6548	1387
20312	16332	6548	1387
4800	16745	7557	1388
19603	8452	7557	1389
20312	23167	7557	1396
6114	2604	7557	1398
6114	2604	7557	1399
6114	2604	7557	1399
6114	2604	7557	1399
6114	2604	7557	1399
6114	2604	7557	1399
6114	2604	7557	1399
12985	11900	7557	1400
882	3297	7557	1400
12985	22986	7557	1400
882	3461	7557	1400
882	4981	7557	1404
12985	19834	7557	1406
882	16332	7557	1407
12985	19531	7557	1408
12985	1633	7557	1408
14547	19186	7557	1409
3374	16409	7557	1410
3374	16409	7557	1410
3374	16409	7557	1410
3374	16409	7557	1410
12985	15667	7557	1410
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
12985	11900	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1411
14547	19186	7557	1412
10429	8530	7557	1412
14547	19186	7557	1412
10429	8530	7557	1412
14547	19186	7557	1412
10429	8530	7557	1412
10429	8530	7557	1412
10429	8530	7557	1412
14547	19186	7557	1412
14547	19186	7557	1412
14547	19186	7557	1412
14547	19186	7557	1412
14547	19186	7557	1412
10429	8530	7557	1412
10429	8530	7557	1412
14547	19186	7557	1412
10429	8530	7557	1412
14547	19186	7557	1412
10429	8530	7557	1412
10429	8530	7557	1412
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
14547	7215	7557	1422
7782	8131	7557	1432
7782	8131	7557	1432
7782	8131	7557	1432
7782	18332	7557	1434
17624	23167	7557	1437
17624	16332	7557	1437
15394	4800	7557	1440
23317	882	7557	1440
8048	8452	7557	1444
8048	8452	7557	1447
10571	16531	39863	1455
10571	16531	39863	1459
7782	8131	39863	1465
7782	8131	39863	1465
3297	5938	39863	1471
7782	1464	39863	1472
7782	17516	39863	1475
7782	17516	39863	1475
3297	15894	39863	1477
3374	16409	39863	1480
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
7782	8753	39863	1493
3297	15894	39863	1495
17624	4981	39863	1506
17624	3461	39863	1506
16671	15667	14663	1508
17624	9554	14663	1508
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1509
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	22990	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7782	11481	14663	1510
7179	14437	14663	1510
3957	5938	14663	1511
7179	4981	14663	1513
7179	16531	14663	1514
7179	16332	14663	1517
13993	1633	14663	1518
13993	21708	14663	1519
3076	3611	14663	1520
3076	3611	14663	1520
7179	23167	14663	1525
7179	2843	14663	1525
7179	3461	14663	1527
7179	4981	14663	1528
882	14437	14663	1530
7179	16531	14663	1530
882	8452	14663	1533
882	16332	14663	1533
7179	16593	14663	1534
7179	9554	14663	1538
10429	21980	14663	1547
10429	21980	14663	1547
10429	21980	14663	1547
7215	5938	14663	1550
7215	13122	14663	1551
19839	11900	14663	1554
10571	3611	14663	1554
7782	3076	14663	1564
7782	6114	14663	1565
7782	3076	14663	1565
14547	7215	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	1610	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3076	14663	1565
7782	3832	14663	1566
7782	3076	14663	1566
7782	3076	14663	1566
7782	3076	14663	1566
12985	13383	14663	1567
12985	13383	14663	1567
1986	8452	14663	1567
3076	3611	33378	1568
7782	21980	33378	1574
7782	21980	33378	1574
7782	21980	33378	1574
7215	15894	33378	1581
12332	16531	33378	1583
14547	7215	33378	1590
20312	14437	33378	1593
10429	1949	33378	1595
3374	16409	33378	1598
3374	16409	33378	1598
3374	16409	33378	1598
3374	16409	33378	1598
10429	13755	33378	1598
14547	7215	33378	1609
10429	5938	33378	1611
6114	2604	33378	1620
6114	2604	33378	1620
6114	2604	33378	1620
6114	2604	33378	1620
6114	2604	33378	1620
6114	2604	33378	1620
6114	940	3749	1637
19839	15894	3749	1640
10429	21980	3749	1641
10429	21980	3749	1641
10429	21980	3749	1641
19839	19531	3749	1643
13993	13122	3749	1653
13993	15667	3749	1653
10571	2843	3749	1655
10571	9554	3749	1656
19350	19227	3749	1659
19350	17470	3749	1659
7215	22986	3749	1659
19350	19227	3749	1659
19350	19227	3749	1659
7782	11481	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
7782	22990	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
7782	11481	3749	1660
6114	2604	3749	1666
6114	2604	3749	1666
6114	2604	3749	1667
11001	15894	3749	1667
7215	15894	3749	1668
7215	11900	3749	1669
8048	8452	3749	1673
4800	9577	3749	1675
4800	9577	3749	1675
20312	16593	3749	1677
8048	3461	3749	1678
19350	12332	3749	1679
8048	8452	3749	1680
19350	12332	3749	1681
19350	12332	3749	1681
19350	12332	3749	1681
19350	12332	3749	1681
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1682
19350	12332	3749	1683
19350	12332	3749	1683
19350	12332	3749	1683
12985	19531	3749	1687
7782	1949	26286	1689
7782	22030	26286	1689
7782	22030	26286	1689
7782	22030	26286	1689
7782	22030	26286	1689
6114	2604	26286	1696
6114	2604	26286	1696
6114	2604	26286	1696
6114	2604	26286	1696
6114	2604	26286	1696
6114	2604	26286	1697
6114	2604	26286	1697
19603	3611	26286	1699
20367	587	26286	1699
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
4800	9577	26286	1701
7782	21980	26286	1702
19603	2843	26286	1705
11001	22986	26286	1705
19603	16593	26286	1705
11001	1633	26286	1706
19603	8452	26286	1707
3611	19531	26286	1711
7215	5938	26286	1712
7215	15667	26286	1712
8048	3461	26286	1712
8048	16332	26286	1713
3076	3611	26286	1716
3076	3611	26286	1716
3076	3611	26286	1716
3076	3611	26286	1716
3076	3611	26286	1716
19603	3611	26286	1717
10429	21708	26286	1723
882	23167	26286	1731
19839	19834	26286	1732
882	3611	26286	1732
19603	16593	26286	1732
882	16593	26286	1733
882	9554	26286	1735
19350	12332	26286	1737
882	16332	26286	1737
20312	4981	26286	1737
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
19350	12332	26286	1738
12332	3297	26286	1738
19350	12332	26286	1739
19350	12332	26286	1739
19350	12332	26286	1739
12332	16593	26286	1741
7179	3297	26286	1741
10571	14437	26286	1744
20312	4981	26286	1744
7179	8452	26286	1745
7179	9554	26286	1745
6775	23167	26286	1745
10571	23167	26286	1747
19350	12332	23605	1748
19350	18332	23605	1748
6775	3297	23605	1752
12985	11900	23605	1755
12985	1633	23605	1755
6775	4981	23605	1755
3374	16409	23605	1758
3374	16409	23605	1758
3374	16409	23605	1758
6775	16332	23605	1758
12985	15894	23605	1760
12985	5938	23605	1760
11001	15894	23605	1762
12985	15667	23605	1764
7215	1633	23605	1768
3611	15894	23605	1770
7782	11481	23605	1772
7782	11481	23605	1772
7782	22990	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
7782	11481	23605	1772
19350	16409	23605	1776
19350	16409	23605	1776
19350	16409	23605	1776
19350	16409	23605	1776
10429	15894	23605	1787
10429	11900	23605	1787
7782	15894	23605	1791
7782	21708	23605	1791
10429	20110	23605	1795
10429	16330	23605	1795
10429	20110	23605	1795
10429	16330	23605	1795
10429	20110	23605	1795
10429	20110	23605	1795
10429	16330	23605	1795
